dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4105571847507328,0.07006369426751592,0.5,0.125,0.0,0.1,1.0,0.02564102564102564,0.0,0.047619047619047616,0.008849557522123894,0.0823170731707317,0.25,0.0
0.4287390029325522,0.006369426751592357,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.1794871794871795,0.0,0.023809523809523808,0.05309734513274336,0.048780487804878044,0.3333333333333333,0.0
0.4469208211143698,0.0445859872611465,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07079646017699115,0.039634146341463415,0.0,0.5
0.46451612903225836,0.089171974522293,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.25,1.0,0.05128205128205128,0.0,0.30952380952380953,0.21238938053097345,0.01524390243902439,0.25,0.0
0.482697947214076,0.20382165605095542,0.3333333333333333,0.08333333333333333,0.0,0.1,1.0,0.0,0.0,0.07142857142857142,0.0,0.048780487804878044,0.16666666666666666,0.0
0.5003176930596283,0.03184713375796178,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017699115044247787,0.06707317073170732,0.3333333333333333,0.0
0.5184995112414459,0.012738853503184714,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.07692307692307693,0.0,0.047619047619047616,0.035398230088495575,0.0701219512195122,0.6666666666666666,0.0
0.5366813294232653,0.089171974522293,0.5,0.08333333333333333,0.0,0.2,1.0,0.15384615384615385,0.0,0.16666666666666666,0.10619469026548672,0.0701219512195122,0.3333333333333333,0.0
0.5531036168132939,0.03184713375796178,0.3333333333333333,0.08333333333333333,0.0,0.1,1.0,0.1794871794871795,0.0,0.09523809523809523,0.08849557522123894,0.0701219512195122,0.25,0.0
0.5712609970674478,0.3121019108280255,0.5,0.125,0.0,0.15000000000000002,1.0,0.05128205128205128,0.0,0.47619047619047616,0.5575221238938053,0.06707317073170732,0.25,0.0
0.5888563049853364,0.5414012738853503,1.0,0.3333333333333333,0.14285714285714285,0.35000000000000003,1.0,0.2564102564102564,0.25,0.9999999999999999,0.911504424778761,0.07621951219512196,0.5833333333333333,0.0
0.6070381231671558,0.2356687898089172,0.16666666666666666,0.16666666666666666,0.0,0.2,1.0,0.0,0.0,0.23809523809523805,0.2920353982300885,0.06707317073170732,0.25,0.5
0.6246334310850443,0.178343949044586,0.3333333333333333,0.25,0.0,0.25,1.0,0.20512820512820512,0.0,0.09523809523809523,0.008849557522123894,0.018292682926829264,0.6666666666666666,0.0
0.642815249266862,0.24203821656050956,0.6666666666666666,0.20833333333333331,0.14285714285714285,0.2,1.0,0.8461538461538461,0.25,0.21428571428571427,0.2831858407079646,0.039634146341463415,0.5,0.5
0.6609970674486796,0.22929936305732485,0.8333333333333333,0.4583333333333333,0.0,0.45,1.0,0.8717948717948718,0.25,0.33333333333333326,0.33628318584070793,0.0701219512195122,0.3333333333333333,0.5
0.6785923753665681,0.17197452229299365,0.6666666666666666,0.25,0.14285714285714285,0.30000000000000004,1.0,0.28205128205128205,0.0,0.23809523809523805,0.23008849557522124,0.048780487804878044,0.41666666666666663,0.0
0.6967741935483875,0.2484076433121019,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,1.0,0.2564102564102564,0.5,0.5714285714285714,0.6637168141592921,0.030487804878048787,0.16666666666666666,0.0
0.7143939393939398,0.3121019108280255,0.16666666666666666,0.3333333333333333,0.0,0.35000000000000003,1.0,0.05128205128205128,0.0,0.3571428571428571,0.4070796460176991,0.057926829268292686,0.08333333333333333,0.0
0.7325757575757574,0.29936305732484075,0.3333333333333333,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.21428571428571427,0.035398230088495575,0.06402439024390244,0.5,0.0
0.7507575757575751,0.019108280254777073,0.16666666666666666,0.08333333333333333,0.0,0.1,1.0,0.0,0.5,0.047619047619047616,0.09734513274336283,0.030487804878048787,0.08333333333333333,0.0
0.7671798631476054,0.20382165605095542,0.5,0.375,0.42857142857142855,0.4,1.0,0.5897435897435898,0.25,0.33333333333333326,0.2920353982300885,0.06097560975609757,0.41666666666666663,0.0
0.7853372434017594,0.10828025477707007,0.3333333333333333,0.29166666666666663,0.0,0.25,1.0,0.10256410256410256,0.5,0.14285714285714285,0.10619469026548672,0.10365853658536586,0.16666666666666666,0.0
0.8029325513196479,0.09554140127388536,0.6666666666666666,0.375,0.2857142857142857,0.30000000000000004,1.0,0.3846153846153846,0.25,0.30952380952380953,0.19469026548672566,0.125,0.75,0.0
0.8211143695014655,0.050955414012738856,0.5,0.29166666666666663,0.14285714285714285,0.2,1.0,0.5128205128205128,0.25,0.21428571428571427,0.34513274336283184,0.06402439024390244,0.5833333333333333,0.0
0.8387096774193541,0.6560509554140128,0.5,0.125,0.2857142857142857,0.25,1.0,0.23076923076923075,0.0,0.738095238095238,1.0,0.11280487804878048,0.25,0.0
0.8568914956011735,0.24203821656050956,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.18584070796460178,0.054878048780487805,0.5833333333333333,0.0
0.8750733137829911,0.1656050955414013,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.6991150442477876,0.039634146341463415,0.25,0.0
0.8926686217008797,0.27388535031847133,0.3333333333333333,0.25,0.42857142857142855,0.05,1.0,0.2564102564102564,0.5,0.40476190476190477,0.35398230088495575,0.06707317073170732,0.3333333333333333,0.0
0.9108504398826973,0.27388535031847133,0.5,0.6666666666666666,0.5714285714285714,0.55,1.0,0.5641025641025641,0.5,0.7142857142857142,0.8849557522123894,0.06097560975609757,0.5,0.0
0.9284701857282496,0.14012738853503184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.35000000000000003,1.0,0.717948717948718,0.5,0.3571428571428571,0.33628318584070793,0.08536585365853658,0.25,0.0
0.946652003910069,0.09554140127388536,0.16666666666666666,0.125,0.0,0.2,1.0,0.05128205128205128,0.5,0.07142857142857142,0.05309734513274336,0.08841463414634146,0.8333333333333333,0.0
0.9648338220918866,0.089171974522293,0.16666666666666666,0.25,0.14285714285714285,0.15000000000000002,1.0,0.3076923076923077,1.0,0.23809523809523805,0.48672566371681414,0.06402439024390244,0.25,0.0
0.9818426197458461,0.33757961783439494,0.8333333333333333,1.0,1.0,0.65,1.0,1.0,1.0,0.5476190476190476,0.39823008849557523,0.0823170731707317,0.16666666666666666,0.0
1.0,0.3885350318471338,0.6666666666666666,0.5833333333333333,0.14285714285714285,1.0,1.0,0.6923076923076923,0.25,0.5238095238095237,0.36283185840707965,0.11890243902439024,0.3333333333333333,0.0
