dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6606499790115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168069,0.023809523809523808,0.0
0.6770872456531816,0.010416666666666666,0.0625,0.011235955056179775,0.0,0.011494252873563218,0.08333333333333333,0.013755158184319119,0.0,0.006622516556291391,0.010775862068965518,0.005042016806722689,0.023809523809523808,0.3333333333333333
0.6935245122948093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.00646551724137931,0.013445378151260505,0.0,0.0
0.709431544528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.047619047619047616,0.0
0.7258688111702707,0.010416666666666666,0.0625,0.011235955056179775,0.0,0.011494252873563218,0.08333333333333333,0.0,0.0,0.006622516556291391,0.0,0.030252100840336138,0.023809523809523808,0.0
0.7417979365044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.023809523809523808,0.0
0.7582352031460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722689075630253,0.0,0.0
0.774672469787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722689075630253,0.023809523809523808,0.0
0.789519033205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.023809523809523808,0.0
0.8059342067472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.047619047619047616,0.0
0.8218412389810652,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.004126547455295736,0.037037037037037035,0.0,0.00646551724137931,0.018487394957983194,0.023809523809523808,0.0
0.8382785056226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.005042016806722689,0.023809523809523808,0.0
0.8541855378565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722689075630253,0.023809523809523808,0.0
0.8706228044981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.030252100840336138,0.047619047619047616,0.0
0.887060071139782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537816,0.0,0.0
0.9029671033736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.07142857142857142,0.0
0.9194043700152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722689075630253,0.023809523809523808,0.0
0.9353334953494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.023809523809523808,0.0
0.9517707619910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.07142857142857142,0.0
0.9682080286326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722689075630253,0.0,0.0
0.9835848264586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537816,0.047619047619047616,0.0
1.0,0.015625,0.125,0.02247191011235955,0.0,0.022988505747126436,0.16666666666666666,0.0,0.0,0.013245033112582781,0.0,0.011764705882352941,0.07142857142857142,0.0
