dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40678909293266585,0.0,0.0,0.2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.35,0.5,0.0
0.42404006677796424,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.038461538461538464,0.0,0.08695652173913043,0.02072538860103627,0.43333333333333335,0.24999999999999997,0.0
0.44073455759599334,0.0,0.0,0.4,0.2,0.0,0.0,0.07692307692307693,0.0,0.2391304347826087,0.08290155440414508,0.5166666666666667,0.41666666666666663,0.0
0.4579855314412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.35,0.8333333333333334,0.0
0.4752365052865901,0.009174311926605505,0.14285714285714285,0.4,0.0,0.3333333333333333,1.0,0.11538461538461539,0.0,0.08695652173913043,0.02072538860103627,0.33333333333333337,0.41666666666666663,0.0
0.4919309961046192,0.0,0.0,0.2,0.0,0.0,0.0,0.15384615384615385,0.0,0.19565217391304346,0.10362694300518135,0.31666666666666665,0.5,0.0
0.5091819699499176,0.12844036697247707,1.0,0.2,0.2,1.0,1.0,0.8076923076923077,0.0,0.4782608695652174,0.2746113989637306,0.31666666666666665,0.75,0.0
0.5258996475607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.015544041450777202,0.3833333333333333,0.33333333333333337,0.0
0.5431506214060473,0.0,0.0,0.2,0.0,0.0,0.0,0.038461538461538464,0.0,0.021739130434782608,0.0051813471502590676,0.24999999999999997,0.24999999999999997,0.0
0.5604015952513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0051813471502590676,0.24999999999999997,0.41666666666666663,0.0
0.5759831200148398,0.1559633027522936,0.5714285714285714,0.2,0.2,0.3333333333333333,1.0,0.11538461538461539,0.0,0.3695652173913043,0.1761658031088083,0.13333333333333333,0.08333333333333334,0.0
0.5932109070673359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.015544041450777202,0.16666666666666666,0.33333333333333337,0.0
0.609905397885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.33333333333333337,0.0
0.6271563717306634,0.01834862385321101,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.09326424870466321,0.19999999999999998,0.33333333333333337,0.0
0.6438508625486925,0.08256880733944955,0.2857142857142857,0.2,0.2,0.0,0.0,0.23076923076923078,0.0,0.2391304347826087,0.13989637305699482,0.30000000000000004,0.16666666666666666,0.0
0.6611018363939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0
0.6783528102392893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.24999999999999997,0.0
0.6950473010573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.05181347150259068,0.15,0.41666666666666663,0.5
0.7122982749026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
0.7290159525134499,0.05504587155963303,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.09844559585492228,0.21666666666666665,0.41666666666666663,0.0
0.7462669263587465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.015544041450777202,0.13333333333333333,0.5,0.0
0.7635179002040449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0
0.7790994249675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13989637305699482,0.2333333333333333,0.08333333333333334,0.0
0.7963272120200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333326,0.08333333333333334,0.0
0.8130217028380642,0.009174311926605505,0.14285714285714285,0.6000000000000001,0.2,0.3333333333333333,1.0,0.11538461538461539,0.0,0.21739130434782608,0.11917098445595856,0.06666666666666668,0.08333333333333334,0.0
0.8302726766833626,0.05504587155963303,0.2857142857142857,0.2,0.2,0.3333333333333333,1.0,0.11538461538461539,1.0,0.3913043478260869,0.3523316062176166,0.04999999999999999,0.24999999999999997,0.0
0.8469671675013917,0.27522935779816515,0.8571428571428571,0.2,0.0,0.0,0.0,0.23076923076923078,0.0,0.17391304347826086,0.11398963730569948,0.13333333333333333,0.24999999999999997,0.0
0.8642181413466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.24999999999999997,0.0
0.8814691151919867,0.11926605504587157,0.2857142857142857,0.0,0.2,0.0,0.0,0.23076923076923078,1.0,0.3913043478260869,0.046632124352331605,0.0,0.16666666666666666,0.0
0.8981636060100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0
0.9154145798553159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.0
0.9321322574661473,0.12844036697247707,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0051813471502590676,0.06666666666666668,0.24999999999999997,0.0
0.9493832313114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.16666666666666666,0.0
0.966634205156744,0.11009174311926606,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.2227979274611399,0.033333333333333326,0.16666666666666666,0.0
0.9827722129475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.010362694300518135,0.15,0.16666666666666666,0.0
1.0,0.009174311926605505,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.031088082901554404,0.08333333333333334,0.41666666666666663,0.0
