dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24178935447338645,0.12195121951219512,0.625,0.2857142857142857,0.75,0.2631578947368421,1.0,0.7982456140350876,0.0,1.0,0.9787234042553191,0.09800918836140889,0.20987654320987653,0.7142857142857142
0.2593431483578712,0.1951219512195122,0.875,0.23809523809523808,0.25,0.21052631578947367,0.5,0.5,0.0,0.975609756097561,0.9095744680851063,0.06993363961204696,0.13580246913580246,0.0
0.2763306908267271,0.12195121951219512,0.625,0.2857142857142857,0.125,0.15789473684210525,1.0,0.3508771929824561,0.16666666666666666,0.5365853658536586,1.0,0.052577845839714143,0.24074074074074076,0.5714285714285714
0.29388448471121187,0.36585365853658536,0.5,0.3333333333333333,0.25,0.2631578947368421,1.0,0.21052631578947367,0.3333333333333333,0.5609756097560976,0.44148936170212766,0.07146503318019398,0.1728395061728395,0.42857142857142855
0.31089562098905255,0.14634146341463417,0.625,0.3333333333333333,0.25,0.21052631578947367,0.5,0.5087719298245614,0.16666666666666666,0.4878048780487805,0.35638297872340424,0.05615109749872384,0.1728395061728395,0.0
0.3284494148735373,0.012195121951219513,0.125,0.0,0.0,0.05263157894736842,0.5,0.0,0.0,0.29268292682926833,0.22340425531914893,0.04594180704441042,0.09259259259259259,0.42857142857142855
0.34600320875802204,0.03658536585365854,0.375,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.14634146341463417,0.07446808510638298,0.04747320061255743,0.16666666666666666,0.2857142857142857
0.3618582483956221,0.08536585365853659,0.25,0.14285714285714285,0.125,0.0,0.0,0.09649122807017543,0.16666666666666666,0.14634146341463417,0.13297872340425532,0.062276671771311895,0.17901234567901234,0.42857142857142855
0.3793884484711221,0.06097560975609756,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.047872340425531915,0.04696273608984175,0.08024691358024691,0.0
0.396375990939978,0.21951219512195122,0.25,0.047619047619047616,0.0,0.2631578947368421,0.5,0.21929824561403508,0.0,0.41463414634146345,0.30851063829787234,0.043899948953547735,0.09259259259259259,0.14285714285714285
0.41392978482446274,0.18292682926829268,0.5,0.19047619047619047,0.0,0.15789473684210525,0.5,0.15789473684210525,0.16666666666666666,0.1951219512195122,0.23936170212765956,0.12455334354262379,0.20987654320987653,0.0
0.43091732729331866,0.20731707317073172,0.625,0.23809523809523808,0.125,0.3157894736842105,1.0,0.3157894736842105,0.16666666666666666,0.43902439024390244,0.5159574468085106,0.05819295558958652,0.12962962962962962,0.5714285714285714
0.4484711211778034,0.08536585365853659,0.25,0.09523809523809523,0.0,0.10526315789473684,0.5,0.14035087719298245,0.0,0.14634146341463417,0.06914893617021277,0.0765696784073507,0.17901234567901234,0.0
0.46602491506228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.026595744680851064,0.034201123021949976,0.08641975308641975,0.2857142857142857
0.4830124575311441,0.03658536585365854,0.375,0.23809523809523808,0.125,0.05263157894736842,0.5,0.08771929824561403,0.0,0.2682926829268293,0.15425531914893617,0.039816232771822356,0.16049382716049382,0.0
0.5005662514156288,0.012195121951219513,0.125,0.047619047619047616,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.010638297872340425,0.05564063297600817,0.09259259259259259,0.14285714285714285
0.5175773876934695,0.012195121951219513,0.125,0.09523809523809523,0.0,0.0,0.0,0.008771929824561403,0.0,0.024390243902439025,0.005319148936170213,0.039305768249106685,0.11728395061728394,0.0
0.5351311815779543,0.06097560975609756,0.125,0.0,0.25,0.15789473684210525,0.5,0.03508771929824561,0.16666666666666666,0.14634146341463417,0.047872340425531915,0.05410923940786115,0.09876543209876543,0.0
0.552684975462439,0.07317073170731708,0.375,0.14285714285714285,0.125,0.15789473684210525,0.5,0.09649122807017543,0.16666666666666666,0.12195121951219512,0.05851063829787234,0.027565084226646247,0.08641975308641975,0.5714285714285714
0.568540015100039,0.07317073170731708,0.25,0.09523809523809523,0.0,0.10526315789473684,0.5,0.03508771929824561,0.0,0.0975609756097561,0.010638297872340425,0.03573251659009699,0.09259259259259259,0.0
0.586070215175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.005319148936170213,0.033690658499234305,0.13580246913580246,0.14285714285714285
0.603057757644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501276161306789,0.04938271604938271,0.14285714285714285
0.6206115515288797,0.012195121951219513,0.125,0.047619047619047616,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.033180193976518634,0.04938271604938271,0.14285714285714285
0.6375990939977356,0.06097560975609756,0.5,0.2857142857142857,0.125,0.10526315789473684,1.0,0.10526315789473684,0.3333333333333333,0.0975609756097561,0.11702127659574468,0.01990811638591118,0.06172839506172839,0.0
0.6551528878822204,0.13414634146341464,0.375,0.3333333333333333,0.0,0.21052631578947367,0.5,0.08771929824561403,0.3333333333333333,0.24390243902439024,0.11702127659574468,0.031138335885655948,0.05555555555555555,0.0
0.6727066817667051,0.06097560975609756,0.125,0.047619047619047616,0.0,0.21052631578947367,0.5,0.03508771929824561,0.0,0.14634146341463417,0.03723404255319149,0.027565084226646247,0.12962962962962962,0.0
0.689694224235561,1.0,0.75,1.0,1.0,1.0,0.5,0.6754385964912281,0.0,0.8536585365853658,0.4148936170212766,0.02858601327207759,0.037037037037037035,0.2857142857142857
0.7072480181200458,0.12195121951219512,0.5,0.23809523809523808,0.0,0.21052631578947367,1.0,0.05263157894736842,0.3333333333333333,0.34146341463414637,0.24468085106382978,0.020418580908626853,0.018518518518518517,0.14285714285714285
0.7242591543978865,0.012195121951219513,0.125,0.0,0.0,0.05263157894736842,0.5,0.017543859649122806,0.16666666666666666,0.04878048780487805,0.09042553191489361,0.020929045431342524,0.037037037037037035,0.0
0.7418129482823712,0.25609756097560976,0.5,0.5238095238095237,0.125,0.5263157894736842,1.0,0.19298245614035087,0.0,0.36585365853658536,0.13829787234042554,0.02807554874936192,0.08024691358024691,0.14285714285714285
0.759366742166856,0.0975609756097561,0.5,0.3333333333333333,0.25,0.21052631578947367,1.0,0.6228070175438596,0.0,0.3902439024390244,0.324468085106383,0.011740684022460438,0.037037037037037035,0.14285714285714285
0.775221781804456,0.04878048780487805,0.375,0.42857142857142855,0.125,0.15789473684210525,1.0,0.7017543859649122,0.16666666666666666,1.0,0.9893617021276595,0.009188361408882083,0.06172839506172839,0.14285714285714285
0.792751981879956,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.16666666666666666,0.024390243902439025,0.28723404255319146,0.017355793772332824,0.06172839506172839,0.0
0.8097395243488119,0.36585365853658536,0.625,0.8571428571428571,0.875,0.6842105263157894,1.0,1.0,0.3333333333333333,0.8536585365853658,0.6702127659574468,0.021949974476773867,0.08024691358024691,0.0
0.8272933182332967,0.12195121951219512,0.625,0.42857142857142855,0.5,0.2631578947368421,1.0,0.17543859649122806,0.16666666666666666,0.2682926829268293,0.30851063829787234,0.016845329249617153,0.08024691358024691,0.0
0.8442808607021526,0.024390243902439025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.010638297872340425,0.018376722817764167,0.018518518518518517,0.0
0.8618346545866373,0.012195121951219513,0.125,0.047619047619047616,0.0,0.05263157894736842,0.5,0.0,0.16666666666666666,0.07317073170731708,0.02127659574468085,0.017866258295048495,0.05555555555555555,0.0
0.8793884484711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.010638297872340425,0.01939765186319551,0.043209876543209874,0.0
0.896375990939978,0.04878048780487805,0.5,0.14285714285714285,0.0,0.21052631578947367,1.0,0.07894736842105263,0.3333333333333333,0.12195121951219512,0.1276595744680851,0.00459418070444104,0.06172839506172839,0.0
0.9139297848244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.010638297872340425,0.0071465033180193975,0.08641975308641975,0.0
0.9309409211023034,0.012195121951219513,0.125,0.047619047619047616,0.0,0.05263157894736842,0.5,0.0,0.0,0.024390243902439025,0.0,0.013782542113323124,0.037037037037037035,0.0
0.9484947149867882,0.45121951219512196,0.625,0.9523809523809523,0.25,0.894736842105263,1.0,0.6403508771929824,1.0,0.6585365853658537,0.4308510638297872,0.0020418580908626825,0.030864197530864196,0.0
0.9660485088712729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.010638297872340425,0.0,0.0,0.0
0.9824697999245,0.0,0.0,0.09523809523809523,0.125,0.0,0.0,0.13157894736842105,0.16666666666666666,0.07317073170731708,0.0797872340425532,0.005615109749872383,0.006172839506172839,0.0
1.0,0.10975609756097561,0.25,0.09523809523809523,0.125,0.10526315789473684,0.5,0.02631578947368421,0.0,0.17073170731707318,0.07446808510638298,0.001020929045431343,0.0,0.0
