dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6481880658331853,0.6136363636363636,0.6666666666666665,0.5833333333333334,0.21052631578947367,0.5,0.5,0.29166666666666663,0.0,0.5116279069767441,0.33760683760683763,0.5276073619631902,0.7959183673469387,0.5
0.6670555118809105,0.14772727272727273,0.23809523809523808,0.29166666666666663,0.05263157894736842,0.21428571428571427,0.25,0.21527777777777776,0.18181818181818182,0.2558139534883721,0.20299145299145302,0.5153374233128835,0.38775510204081626,0.0
0.6853143306367766,0.5340909090909091,0.857142857142857,0.4583333333333333,0.05263157894736842,0.2857142857142857,0.25,0.26041666666666663,0.09090909090909091,0.27906976744186046,0.19871794871794873,0.6165644171779141,0.7551020408163265,0.5
0.7041817766845018,0.5113636363636364,0.5714285714285714,0.49999999999999994,0.10526315789473684,0.2857142857142857,0.25,0.20138888888888887,0.36363636363636365,0.29069767441860467,0.25,0.558282208588957,0.510204081632653,0.0
0.7224659549108612,0.09090909090909091,0.09523809523809523,0.041666666666666664,0.0,0.07142857142857142,0.25,0.020833333333333332,0.09090909090909091,0.10465116279069768,0.05982905982905984,0.37730061349693256,0.38775510204081626,0.5
0.7413334009585881,0.045454545454545456,0.19047619047619047,0.24999999999999997,1.0,0.17857142857142855,0.25,0.4409722222222222,0.09090909090909091,0.5813953488372092,0.6346153846153847,0.5061349693251534,0.7142857142857142,0.0
0.7602008470063133,0.14772727272727273,0.23809523809523808,0.41666666666666663,0.10526315789473684,0.21428571428571427,0.25,0.17708333333333331,0.2727272727272727,0.19767441860465118,0.10042735042735045,0.4386503067484663,0.7142857142857142,0.0
0.7772424111784542,0.12499999999999999,0.23809523809523808,0.20833333333333334,0.0,0.21428571428571427,0.25,0.125,0.09090909090909091,0.2674418604651163,0.3482905982905983,0.4693251533742332,0.5510204081632653,0.0
0.796084497755686,0.05681818181818181,0.19047619047619047,0.49999999999999994,0.15789473684210525,0.17857142857142855,0.25,0.29166666666666663,0.09090909090909091,0.17441860465116277,0.12820512820512822,0.3834355828220859,0.7346938775510203,0.0
0.8143433165115503,0.10227272727272728,0.19047619047619047,0.29166666666666663,0.0,0.25,0.25,0.1388888888888889,0.18181818181818182,0.2441860465116279,0.17094017094017097,0.3865030674846626,0.6326530612244897,0.0
0.8332107625592773,0.13636363636363638,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.39285714285714285,0.25,0.5069444444444444,0.09090909090909091,0.38372093023255816,0.41452991452991456,0.33128834355828224,0.36734693877551017,0.0
0.8514695813151416,0.045454545454545456,0.14285714285714285,0.3333333333333333,0.10526315789473684,0.17857142857142855,0.25,0.15625,0.0,0.16279069767441862,0.09401709401709403,0.39263803680981596,0.4693877551020408,0.0
0.8703370273628686,0.045454545454545456,0.14285714285714285,0.16666666666666666,0.05263157894736842,0.17857142857142855,0.25,0.09722222222222221,0.09090909090909091,0.22093023255813954,0.15170940170940173,0.3680981595092025,0.5918367346938774,0.0
0.8892044734105955,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.25,0.034722222222222224,0.0,0.046511627906976744,0.03418803418803419,0.2607361963190184,0.44897959183673464,0.0
0.9074632921664598,0.29545454545454547,0.2857142857142857,0.49999999999999994,0.05263157894736842,0.3214285714285714,0.5,0.4131944444444444,0.0,0.37209302325581395,0.25427350427350426,0.30981595092024544,0.5714285714285714,0.5
0.926330738214185,0.15909090909090912,0.38095238095238093,0.5416666666666666,0.21052631578947367,0.42857142857142855,0.25,0.34027777777777773,0.09090909090909091,0.2674418604651163,0.2200854700854701,0.7515337423312883,0.5510204081632653,0.0
0.9446149164405444,0.12499999999999999,0.23809523809523808,0.29166666666666663,0.10526315789473684,0.21428571428571427,1.0,0.24305555555555555,0.36363636363636365,0.2441860465116279,0.17948717948717952,0.48466257668711654,0.6326530612244897,0.0
0.9634823624882713,0.17045454545454547,0.2857142857142857,0.29166666666666663,0.05263157894736842,0.39285714285714285,0.5,0.2569444444444444,0.8181818181818182,0.23255813953488375,0.21581196581196585,0.4263803680981595,0.4897959183673469,0.0
0.9823498085359965,0.06818181818181818,0.14285714285714285,0.041666666666666664,0.21052631578947367,0.03571428571428571,0.25,0.10416666666666666,0.5454545454545454,0.18604651162790697,0.1324786324786325,0.3159509202453988,0.4285714285714285,0.0
1.0,0.18181818181818182,0.2857142857142857,0.7083333333333334,0.10526315789473684,0.5,0.25,0.4305555555555555,1.0,0.38372093023255816,0.3076923076923077,0.5828220858895706,1.0,0.0
