dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.523474178403756,0.41259500542888167,0.71875,0.358974358974359,0.3235294117647059,0.37974683544303794,0.625,0.40764331210191085,0.5348837209302325,0.23835616438356166,0.3141171130276895,0.17287694974003465,0.21052631578947367,0.0
0.5477308294209706,0.7763300760043431,0.78125,0.6025641025641025,0.29411764705882354,0.46835443037974683,0.875,0.5796178343949044,0.7209302325581395,0.2438356164383562,0.20608261461643215,0.20233968804159444,0.42105263157894735,0.3333333333333333
0.5712050078247266,0.4712269272529859,0.65625,0.5128205128205128,0.1764705882352941,0.3291139240506329,0.75,0.3694267515923567,0.5813953488372093,0.22328767123287674,0.26509305492510216,0.24393414211438474,0.39999999999999997,0.0
0.5954616588419412,0.7350705754614549,0.75,0.3974358974358974,0.08823529411764705,0.3291139240506329,0.75,0.29936305732484075,0.8604651162790697,0.2534246575342466,0.2923286427598729,0.2153379549393414,0.2736842105263158,0.0
0.6189684402712565,0.43431053203040176,0.5,0.34615384615384615,0.11764705882352941,0.1518987341772152,0.375,0.267515923566879,0.9767441860465116,0.13835616438356166,0.17748524738992283,0.19844020797227035,0.35789473684210527,0.0
0.6432250912884712,0.5700325732899023,0.625,0.4487179487179487,0.08823529411764705,0.4177215189873418,0.625,0.19745222929936307,0.8837209302325582,0.26438356164383564,0.2614616432137994,0.2244367417677643,0.2736842105263158,0.6666666666666666
0.6674817423056858,0.507057546145494,0.96875,0.41025641025641024,1.0,0.5822784810126582,0.625,0.8471337579617835,0.627906976744186,0.22328767123287674,0.1802088061733999,0.18240901213171576,0.30526315789473685,0.0
0.6893909754825245,0.6710097719869708,0.46875,0.5641025641025641,0.029411764705882353,0.45569620253164556,0.5,0.178343949044586,0.8837209302325582,0.20684931506849316,0.2056286881525193,0.23743500866551126,0.28421052631578947,0.3333333333333333
0.713615023474178,0.5483170466883822,0.40625,0.5256410256410257,0.058823529411764705,0.3670886075949367,0.5,0.12101910828025478,1.0,0.2479452054794521,0.2732637312755334,0.2959272097053726,0.37894736842105264,0.3333333333333333
0.737089201877934,0.5320304017372421,0.40625,0.4230769230769231,0.058823529411764705,0.3037974683544304,0.5,0.15286624203821658,0.9069767441860465,0.14383561643835618,0.194734453018611,0.16334488734835353,0.3684210526315789,0.0
0.7613458528951487,0.6601520086862107,0.375,0.1794871794871795,0.058823529411764705,0.02531645569620253,0.125,0.1337579617834395,0.46511627906976744,0.09315068493150684,0.04857013163867454,0.17244367417677642,0.29473684210526313,0.0
0.7848200312989047,0.2214983713355049,0.28125,0.1282051282051282,0.0,0.0759493670886076,0.375,0.07643312101910829,0.46511627906976744,0.0547945205479452,0.05991829323649569,0.1694107452339688,0.14736842105263157,0.0
0.8090766823161193,0.32681867535287734,0.25,0.11538461538461538,0.029411764705882353,0.06329113924050633,0.25,0.0445859872611465,0.27906976744186046,0.11643835616438356,0.08443032228778938,0.14991334488734834,0.2736842105263158,0.3333333333333333
0.8333333333333339,0.004343105320304018,0.09375,0.10256410256410256,0.0,0.02531645569620253,0.25,0.07643312101910829,0.16279069767441862,0.016438356164383564,0.040399455288243305,0.11525129982668977,0.16842105263157894,0.0
0.8568075117370899,0.011943539630836048,0.0625,0.0641025641025641,0.029411764705882353,0.0379746835443038,0.25,0.0445859872611465,0.09302325581395349,0.03561643835616438,0.060372219700408535,0.12348353552859619,0.12631578947368421,0.0
0.8810641627543028,0.002171552660152009,0.03125,0.02564102564102564,0.0,0.0,0.0,0.012738853503184714,0.046511627906976744,0.026027397260273973,0.03177485247389923,0.09792027729636048,0.08421052631578947,0.0
0.9045709441836198,0.004343105320304018,0.0625,0.1282051282051282,0.029411764705882353,0.0379746835443038,0.125,0.18471337579617836,0.18604651162790697,0.04246575342465753,0.03222877893781208,0.10701906412478336,0.16842105263157894,0.0
0.9288275952008345,0.0010857763300760044,0.03125,0.02564102564102564,0.029411764705882353,0.012658227848101266,0.125,0.03184713375796178,0.046511627906976744,0.030136986301369868,0.019518837948252384,0.10745233968804159,0.15789473684210525,0.0
0.9530842462180491,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.019108280254777073,0.11627906976744186,0.020547945205479454,0.016341352700862462,0.07365684575389947,0.12631578947368421,0.3333333333333333
0.9757759520083464,0.002171552660152009,0.0625,0.14102564102564102,0.029411764705882353,0.012658227848101266,0.125,0.10191082802547771,0.6744186046511628,0.03561643835616438,0.03404448479346346,0.11178509532062392,0.18947368421052632,0.0
1.0,0.008686210640608035,0.09375,0.038461538461538464,0.0,0.02531645569620253,0.125,0.050955414012738856,0.27906976744186046,0.026027397260273973,0.026781661370857923,0.011265164644714037,0.05263157894736842,0.0
