dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44944705036463795,0.11049723756906076,0.25,0.24,0.0,0.2,0.5,0.024691358024691357,0.3529411764705882,0.18367346938775508,0.2905027932960894,0.42042042042042044,0.30000000000000004,0.3333333333333333
0.47409867497517766,0.4088397790055249,0.75,0.48000000000000004,0.0,0.6,0.5,0.09876543209876543,0.29411764705882354,0.4693877551020407,0.1787709497206704,0.36036036036036034,0.7333333333333334,0.3333333333333333
0.49957202040606674,0.40331491712707185,0.25,0.52,0.5,0.52,0.5,0.5679012345679012,0.23529411764705882,0.4693877551020407,0.3463687150837989,0.2282282282282282,0.6666666666666667,0.3333333333333333
0.5250453658369558,0.3314917127071823,0.0,0.52,0.5,0.36,0.5,0.43209876543209874,0.3529411764705882,0.4081632653061224,0.46927374301675984,0.1471471471471471,0.13333333333333333,0.0
0.5496969904474955,0.4751381215469613,0.25,0.88,0.75,0.68,0.5,0.8888888888888888,0.5882352941176471,0.6938775510204082,0.6871508379888268,0.5075075075075075,0.5333333333333333,0.3333333333333333
0.5751703358783846,0.6022099447513811,0.5,0.8,0.25,0.88,0.5,0.5432098765432098,0.5294117647058824,0.9999999999999999,1.0,1.0,0.8,0.3333333333333333
0.5998561988564379,0.17679558011049723,0.25,0.24,0.25,0.16,0.5,0.2222222222222222,0.4117647058823529,0.18367346938775508,0.2569832402234637,0.11411411411411411,0.30000000000000004,0.6666666666666666
0.6253295442873288,0.287292817679558,0.5,0.24,0.25,0.4,0.5,0.6296296296296297,0.29411764705882354,0.36734693877551017,0.558659217877095,0.13213213213213215,0.33333333333333337,0.0
0.6508028897182179,0.39226519337016574,0.5,0.48000000000000004,0.0,0.4,0.5,0.345679012345679,0.3529411764705882,0.42857142857142855,0.3184357541899442,0.17717717717717718,0.33333333333333337,0.0
0.6738110726880535,0.2983425414364641,1.0,0.39999999999999997,0.25,0.56,0.5,0.13580246913580246,0.5294117647058824,0.5306122448979592,0.39664804469273746,0.18918918918918914,0.3666666666666667,0.6666666666666666
0.699250179751429,0.049723756906077346,0.25,0.2,0.25,0.12,0.5,0.16049382716049382,0.1764705882352941,0.18367346938775508,0.10614525139664804,0.09609609609609608,0.4666666666666667,0.0
0.7239018043619687,0.3259668508287293,0.25,0.39999999999999997,0.0,0.4,0.5,0.37037037037037035,0.29411764705882354,0.4081632653061224,0.3910614525139665,0.3183183183183183,1.0,0.0
0.7493751497928578,0.2099447513812155,0.25,0.15999999999999998,0.5,0.28,0.5,0.30864197530864196,0.23529411764705882,0.3061224489795918,0.3798882681564246,0.07807807807807808,0.4666666666666667,0.0
0.7740267744033957,0.055248618784530384,0.25,0.15999999999999998,0.0,0.08,0.5,0.07407407407407407,0.6470588235294118,0.1020408163265306,0.3016759776536313,0.15915915915915912,0.4,0.0
0.7995001198342866,0.48618784530386744,0.75,0.52,0.25,0.32,0.5,0.38271604938271603,0.7058823529411764,0.2857142857142857,0.5251396648044693,0.12012012012012012,0.30000000000000004,0.0
0.8249734652651757,0.03867403314917127,0.25,0.12000000000000001,0.25,0.04,0.5,0.16049382716049382,0.5882352941176471,0.040816326530612235,0.2737430167597766,0.042042042042042024,0.4666666666666667,0.0
0.8496250898757154,0.0,0.5,0.0,0.0,0.04,0.5,0.024691358024691357,0.47058823529411764,0.0,0.04469273743016759,0.05705705705705706,0.2666666666666667,0.3333333333333333
0.8750984353066045,0.38121546961325964,0.5,0.39999999999999997,0.25,0.56,0.5,0.2839506172839506,0.5294117647058824,0.4081632653061224,0.42458100558659223,0.042042042042042024,0.19999999999999998,0.3333333333333333
0.8997842982846578,0.14364640883977903,0.5,0.15999999999999998,0.25,0.32,1.0,0.16049382716049382,0.4117647058823529,0.16326530612244894,0.1005586592178771,0.06606606606606606,0.33333333333333337,0.0
0.9252576437155469,0.15469613259668508,0.5,0.15999999999999998,0.0,0.24,0.5,0.09876543209876543,0.3529411764705882,0.16326530612244894,0.18994413407821228,0.048048048048048034,0.19999999999999998,0.3333333333333333
0.9507309891464377,0.18784530386740333,0.75,0.39999999999999997,0.0,0.44,0.5,0.12345679012345678,1.0,0.2857142857142857,0.4636871508379889,0.05705705705705706,0.13333333333333333,0.0
0.9745608929366245,0.0,0.0,0.24,0.0,0.0,0.0,0.024691358024691357,0.9411764705882353,0.0,0.1452513966480447,0.07807807807807808,0.33333333333333337,0.0
1.0,0.6629834254143646,0.25,0.64,0.0,0.64,0.5,0.25925925925925924,0.7058823529411764,0.36734693877551017,0.1452513966480447,0.08108108108108107,0.2333333333333333,0.3333333333333333
