dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4761356922981239,0.13333333333333333,0.2857142857142857,0.2682926829268293,1.0,0.19230769230769232,0.6666666666666666,0.2391304347826087,0.4545454545454546,0.45901639344262296,0.36585365853658536,0.20229555236728838,0.59375,0.125
0.49923820776717065,0.07777777777777778,0.21428571428571427,0.07317073170731708,0.0625,0.038461538461538464,0.3333333333333333,0.0,0.7272727272727273,0.11475409836065574,0.2682926829268293,0.20086083213773315,0.53125,0.25
0.521625571344174,0.15555555555555556,0.2857142857142857,0.12195121951219512,0.0625,0.19230769230769232,0.3333333333333333,0.021739130434782608,0.09090909090909091,0.21311475409836067,0.08536585365853659,0.20373027259684362,0.515625,0.25
0.5447591803737435,0.05555555555555556,0.21428571428571427,0.14634146341463417,0.125,0.11538461538461539,0.3333333333333333,0.11956521739130435,0.5454545454545454,0.24590163934426232,0.21341463414634146,0.2065997130559541,0.5625,0.0
0.5671465439507468,0.24444444444444446,0.5,0.43902439024390244,0.3125,0.46153846153846156,0.6666666666666666,0.5108695652173912,0.9090909090909092,0.5573770491803279,1.0,0.2654232424677188,0.59375,0.125
0.5902801529803163,0.022222222222222223,0.14285714285714285,0.14634146341463417,0.0625,0.07692307692307693,0.3333333333333333,0.14130434782608695,1.0,0.11475409836065574,0.36585365853658536,0.22381635581061696,0.828125,0.0
0.6134137620098876,0.022222222222222223,0.14285714285714285,0.12195121951219512,0.0625,0.038461538461538464,0.3333333333333333,0.05434782608695652,1.0,0.3114754098360656,0.3536585365853659,0.15638450502152082,0.390625,0.0
0.635801125586891,0.32222222222222224,0.9285714285714285,0.4878048780487805,0.75,0.6538461538461539,0.6666666666666666,0.30434782608695654,0.7272727272727273,0.6557377049180328,0.3536585365853659,0.18220946915351507,0.609375,0.0
0.6589347346164605,0.07777777777777778,0.3571428571428571,0.24390243902439024,0.25,0.2692307692307693,0.3333333333333333,0.22826086956521738,0.6363636363636364,0.4098360655737705,0.34146341463414637,0.2496413199426112,0.53125,0.0
0.6813531917539866,0.044444444444444446,0.2857142857142857,0.24390243902439024,0.3125,0.11538461538461539,0.3333333333333333,0.2608695652173913,0.5454545454545454,0.22950819672131148,0.12195121951219512,0.1750358680057389,0.59375,0.125
0.7044868007835579,0.011111111111111112,0.07142857142857142,0.1951219512195122,0.25,0.038461538461538464,0.3333333333333333,0.010869565217391304,0.18181818181818182,0.39344262295081966,0.16463414634146342,0.18077474892395984,0.5,0.125
0.7276204098131274,0.022222222222222223,0.14285714285714285,0.024390243902439025,0.0625,0.07692307692307693,0.3333333333333333,0.11956521739130435,0.09090909090909091,0.0819672131147541,0.07317073170731708,0.11477761836441894,0.421875,0.0
0.7485152824849965,0.0,0.0,0.04878048780487805,0.125,0.0,0.0,0.03260869565217391,0.18181818181818182,0.18032786885245902,0.1524390243902439,0.1678622668579627,0.375,0.0
0.7716177979540433,0.07777777777777778,0.5,0.07317073170731708,0.8125,0.2692307692307693,0.3333333333333333,0.2717391304347826,0.7272727272727273,0.7540983606557378,0.524390243902439,0.20516499282639886,0.578125,0.0
0.7940051615310466,0.05555555555555556,0.2857142857142857,0.17073170731707318,0.0625,0.19230769230769232,0.3333333333333333,0.043478260869565216,0.5454545454545454,0.18032786885245902,0.10975609756097561,0.17073170731707318,0.46875,0.0
0.8171387705606161,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.010869565217391304,0.7272727272727273,0.04918032786885246,0.07317073170731708,0.15064562410329987,0.3125,0.0
0.8395261341376195,0.011111111111111112,0.07142857142857142,0.024390243902439025,0.1875,0.038461538461538464,0.3333333333333333,0.021739130434782608,0.36363636363636365,0.1639344262295082,0.09146341463414634,0.16642754662840747,0.375,0.0
0.862659743167189,0.011111111111111112,0.07142857142857142,0.0,0.0,0.038461538461538464,0.3333333333333333,0.0,0.0,0.3770491803278689,0.20121951219512196,0.15494978479196558,0.421875,0.125
0.8857933521967585,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.2727272727272727,0.0819672131147541,0.07926829268292683,0.14060258249641322,0.328125,0.125
0.9081807157737618,0.05555555555555556,0.3571428571428571,0.0975609756097561,0.0,0.19230769230769232,0.3333333333333333,0.0,0.18181818181818182,0.3442622950819672,0.22560975609756098,0.10329985652797706,0.390625,0.0
0.9313143248033331,0.022222222222222223,0.14285714285714285,0.12195121951219512,0.125,0.07692307692307693,0.3333333333333333,0.043478260869565216,0.18181818181818182,0.11475409836065574,0.09146341463414634,0.14634146341463417,0.375,0.0
0.9537327819408592,0.05555555555555556,0.3571428571428571,0.0975609756097561,0.0625,0.19230769230769232,0.3333333333333333,0.18478260869565216,0.18181818181818182,0.19672131147540983,0.20121951219512196,0.1477761836441894,0.4375,0.0
0.9768663909704287,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.021739130434782608,0.4545454545454546,0.06557377049180328,0.08536585365853659,0.07173601147776185,0.125,0.0
1.0,0.03333333333333333,0.21428571428571427,0.07317073170731708,0.0,0.11538461538461539,0.3333333333333333,0.08695652173913043,0.8181818181818182,0.26229508196721313,0.23170731707317074,0.4734576757532281,0.921875,0.0
