dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.21686746987951808,0.3076923076923077,0.23863636363636365,0.2857142857142857,0.22619047619047616,0.5,0.17613636363636365,0.5,0.3877551020408163,0.573170731707317,0.1376720901126408,0.45185185185185184,0.5
0.23410202655485612,0.12048192771084339,0.23076923076923078,0.17045454545454547,0.07142857142857142,0.13095238095238093,0.5,0.07386363636363637,0.2857142857142857,0.19387755102040816,0.25609756097560976,0.09574468085106384,0.36296296296296293,0.07142857142857142
0.25506638714185925,0.5783132530120482,0.7692307692307694,0.6818181818181819,0.5,0.5833333333333333,1.0,0.3806818181818182,0.3571428571428571,0.7142857142857142,0.49390243902439024,0.33917396745932415,0.7037037037037037,0.42857142857142855
0.2767295597484267,0.5783132530120482,1.0000000000000002,0.5681818181818182,0.21428571428571427,0.5714285714285714,0.8333333333333333,0.3125,0.2857142857142857,0.6122448979591836,0.36585365853658536,0.14080100125156447,0.4666666666666667,0.2857142857142857
0.29769392033542985,0.14457831325301204,0.4615384615384616,0.18181818181818182,0.14285714285714285,0.15476190476190477,0.8333333333333333,0.09090909090909091,0.2857142857142857,0.3571428571428571,0.33536585365853655,0.11451814768460576,0.4444444444444444,1.0
0.3193570929419991,0.4337349397590362,0.38461538461538464,0.42045454545454547,0.0,0.44047619047619047,0.5,0.1875,0.14285714285714285,0.4081632653061224,0.2378048780487805,0.06382978723404255,0.3555555555555555,0.6428571428571428
0.34102026554856657,0.2530120481927711,0.15384615384615385,0.26136363636363635,0.07142857142857142,0.26190476190476186,0.3333333333333333,0.23863636363636365,0.42857142857142855,0.3469387755102041,0.46341463414634143,0.043804755944931176,0.32592592592592595,0.6428571428571428
0.3619846261355697,0.24096385542168677,0.4615384615384616,0.26136363636363635,0.21428571428571427,0.25,0.6666666666666666,0.19318181818181818,0.5,0.2755102040816326,0.24390243902439027,0.033166458072590735,0.22962962962962966,0.42857142857142855
0.38364779874213895,0.07228915662650603,0.15384615384615385,0.10227272727272728,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.13636363636363635,0.7142857142857142,0.06122448979591836,0.18902439024390244,0.08197747183979974,0.3925925925925926,0.3571428571428571
0.40464127649662274,0.2771084337349398,0.38461538461538464,0.23863636363636365,0.0,0.2857142857142857,0.6666666666666666,0.045454545454545456,0.2857142857142857,0.24489795918367346,0.07317073170731707,0.12265331664580727,0.3407407407407408,0.2857142857142857
0.426304449103192,0.3493975903614458,0.3076923076923077,0.34090909090909094,0.07142857142857142,0.3571428571428571,0.5,0.07954545454545454,0.07142857142857142,0.336734693877551,0.14634146341463414,0.2521902377972466,0.7851851851851852,0.21428571428571427
0.44796762170975946,0.3373493975903615,0.3076923076923077,0.4090909090909091,0.3571428571428571,0.34523809523809523,0.6666666666666666,0.2727272727272727,0.07142857142857142,0.4183673469387755,0.30487804878048785,0.1339173967459324,0.40740740740740744,0.21428571428571427
0.46753435825762857,0.5421686746987951,0.6153846153846154,0.5227272727272727,0.2857142857142857,0.5476190476190476,0.5,0.23295454545454547,0.14285714285714285,0.5714285714285713,0.4390243902439025,0.22340425531914898,0.6074074074074074,0.42857142857142855
0.4891684136967154,0.0,0.0,0.011363636363636364,0.07142857142857142,0.011904761904761904,0.16666666666666666,0.0,0.6428571428571428,0.0,0.17073170731707318,0.11389236545682103,0.37037037037037035,0.2857142857142857
0.5101327742837167,0.32530120481927716,0.5384615384615385,0.3181818181818182,0.21428571428571427,0.3214285714285714,0.6666666666666666,0.20454545454545456,0.21428571428571427,0.336734693877551,0.30487804878048785,0.09449311639549436,0.4296296296296296,0.21428571428571427
0.531795946890286,0.20481927710843373,0.38461538461538464,0.1931818181818182,0.0,0.21428571428571427,0.8333333333333333,0.03409090909090909,0.5,0.18367346938775508,0.0548780487804878,0.0826032540675845,0.2962962962962963,0.07142857142857142
0.5527603074772891,0.08433734939759037,0.3076923076923077,0.11363636363636363,0.07142857142857142,0.09523809523809523,0.5,0.13068181818181818,0.5,0.11224489795918366,0.12804878048780488,0.07196495619524405,0.31851851851851853,0.07142857142857142
0.5744234800838566,0.20481927710843373,0.5384615384615385,0.20454545454545456,0.0,0.21428571428571427,0.5,0.19886363636363638,0.2857142857142857,0.26530612244897955,0.30487804878048785,0.08135168961201501,0.3407407407407408,0.2857142857142857
0.5960866526904258,0.012048192771084338,0.07692307692307693,0.022727272727272724,0.21428571428571427,0.023809523809523808,0.3333333333333333,0.08522727272727273,0.2857142857142857,0.06122448979591836,0.14634146341463414,0.055068836045056316,0.28888888888888886,0.14285714285714285
0.617051013277429,0.26506024096385544,0.8461538461538463,0.25,0.21428571428571427,0.26190476190476186,1.0,0.14204545454545456,0.5714285714285714,0.2346938775510204,0.16463414634146342,0.11264080100125158,0.45925925925925926,0.3571428571428571
0.6387141858839964,0.3132530120481928,0.6153846153846154,0.26136363636363635,0.0,0.2857142857142857,0.6666666666666666,0.19318181818181818,0.42857142857142855,0.4591836734693877,0.8719512195121951,0.11576971214017522,0.40740740740740744,0.42857142857142855
0.659707663638482,0.1927710843373494,0.38461538461538464,0.07954545454545454,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.13636363636363635,0.2857142857142857,0.12244897959183673,0.1524390243902439,0.0826032540675845,0.45925925925925926,0.07142857142857142
0.6813708362450495,0.3855421686746988,0.5384615384615385,0.13636363636363638,0.2857142857142857,0.09523809523809523,0.5,0.03409090909090909,0.14285714285714285,0.25510204081632654,0.27439024390243905,0.07947434292866083,0.28888888888888886,0.14285714285714285
0.7030340088516187,0.26506024096385544,0.5384615384615385,0.05681818181818181,0.07142857142857142,0.03571428571428571,0.16666666666666666,0.11931818181818182,0.5714285714285714,0.14285714285714285,0.4817073170731707,0.0344180225281602,0.2518518518518519,0.0
0.7226007453994878,0.2289156626506024,0.6153846153846154,0.011363636363636364,0.0,0.011904761904761904,0.16666666666666666,0.017045454545454544,1.0,0.15306122448979592,0.5,0.2021276595744681,0.6148148148148148,0.07142857142857142
0.7442348008385746,0.4096385542168675,0.5384615384615385,0.12499999999999999,0.42857142857142855,0.03571428571428571,0.3333333333333333,0.33522727272727276,0.6428571428571428,0.18367346938775508,0.38414634146341464,0.10137672090112641,0.4,0.0
0.765199161425576,0.32530120481927716,0.6153846153846154,0.022727272727272724,0.14285714285714285,0.03571428571428571,0.16666666666666666,0.17045454545454547,0.7142857142857142,0.10204081632653061,0.2804878048780488,0.07634543178973717,0.5185185185185185,0.07142857142857142
0.7868623340321452,0.20481927710843373,0.3076923076923077,0.022727272727272724,0.07142857142857142,0.0,0.0,0.022727272727272728,0.3571428571428571,0.04081632653061224,0.07317073170731707,0.03191489361702128,0.3037037037037037,0.07142857142857142
0.8078266946191466,0.2530120481927711,0.3076923076923077,0.11363636363636363,0.5714285714285714,0.011904761904761904,0.16666666666666666,0.17613636363636365,0.5,0.11224489795918366,0.17073170731707318,0.04192740926157697,0.31851851851851853,0.07142857142857142
0.8294898672257158,0.0602409638554217,0.3076923076923077,0.0,0.0,0.023809523809523808,0.16666666666666666,0.011363636363636364,0.3571428571428571,0.010204081632653059,0.03658536585365854,0.033166458072590735,0.3481481481481482,0.07142857142857142
0.8511530398322851,0.18072289156626506,0.38461538461538464,0.045454545454545456,0.14285714285714285,0.011904761904761904,0.16666666666666666,0.11931818181818182,0.2857142857142857,0.030612244897959183,0.14634146341463414,0.040050062578222786,0.2518518518518519,0.0
0.8721174004192864,0.4096385542168675,0.7692307692307694,0.05681818181818181,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.14204545454545456,0.2857142857142857,0.14285714285714285,0.29268292682926833,0.030037546933667086,0.28148148148148144,0.07142857142857142
0.8937805730258557,0.5060240963855421,0.6153846153846154,0.10227272727272728,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.1534090909090909,0.42857142857142855,0.1326530612244898,0.2621951219512195,0.024405506883604502,0.2592592592592593,0.0
0.9147740507803395,0.21686746987951808,0.6153846153846154,0.022727272727272724,0.0,0.047619047619047616,0.16666666666666666,0.05113636363636364,0.5714285714285714,0.10204081632653061,0.3292682926829268,0.007509386733416765,0.2518518518518519,0.0
0.9364372233869087,0.1566265060240964,0.3076923076923077,0.03409090909090909,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.07954545454545454,0.42857142857142855,0.0,0.04878048780487805,0.0,0.17777777777777778,0.0
0.958100395993478,0.21686746987951808,0.23076923076923078,0.0,0.0,0.011904761904761904,0.16666666666666666,0.03409090909090909,0.07142857142857142,0.04081632653061224,0.0548780487804878,0.011889862327909895,0.24444444444444444,0.07142857142857142
0.9783659445609132,0.5301204819277109,0.5384615384615385,0.03409090909090909,0.0,0.03571428571428571,0.16666666666666666,0.017045454545454544,0.6428571428571428,0.06122448979591836,0.10975609756097562,0.011889862327909895,0.274074074074074,0.0
1.0,0.2530120481927711,0.6153846153846154,0.045454545454545456,0.0,0.047619047619047616,0.3333333333333333,0.1875,0.3571428571428571,0.0816326530612245,0.20121951219512196,0.007509386733416765,0.22222222222222224,0.0
