dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30628089479710496,0.46229508196721314,0.6818181818181818,0.4696969696969697,1.0,0.3333333333333333,0.5,0.31932773109243695,0.041666666666666664,0.5700000000000001,0.36891385767790263,0.5352112676056339,0.5454545454545454,0.0
0.326388694947914,0.2983606557377049,0.5909090909090909,0.19696969696969696,0.14285714285714285,0.12280701754385964,0.5,0.10084033613445378,0.0,0.54,0.49625468164794007,0.36619718309859156,0.36363636363636365,0.0
0.34716675510374984,0.32786885245901637,0.2727272727272727,0.3181818181818182,0.21428571428571427,0.3333333333333333,0.75,0.2815126050420168,0.041666666666666664,0.36,0.19850187265917604,0.3802816901408451,0.36363636363636365,0.0
0.36794481525958567,0.3081967213114754,0.4545454545454545,0.5,0.5714285714285714,0.3333333333333333,0.5,0.48739495798319327,0.041666666666666664,0.36,0.37265917602996257,0.36619718309859156,0.18181818181818182,0.5
0.38805261541039293,0.39999999999999997,0.40909090909090906,0.8333333333333334,0.2857142857142857,1.0,0.5,0.384453781512605,0.041666666666666664,0.8999999999999999,0.44194756554307113,0.49295774647887325,0.2727272727272727,1.0
0.40883067556622876,0.4163934426229508,0.2727272727272727,0.4545454545454546,0.42857142857142855,0.43859649122807015,0.5,0.38235294117647056,0.08333333333333333,0.5800000000000001,0.602996254681648,0.619718309859155,0.5454545454545454,0.0
0.4289664032172471,0.22295081967213115,0.36363636363636365,0.25757575757575757,0.3571428571428571,0.2631578947368421,0.5,0.10714285714285714,0.08333333333333333,0.35000000000000003,0.26029962546816476,0.35211267605633806,0.18181818181818182,0.5
0.44974446337308294,0.2524590163934426,0.40909090909090906,0.2272727272727273,0.07142857142857142,0.15789473684210525,0.5,0.17016806722689076,0.0,0.12,0.0955056179775281,0.49295774647887325,0.6363636363636364,0.0
0.47052252352891877,0.13114754098360654,0.2727272727272727,0.2878787878787879,0.3571428571428571,0.2807017543859649,0.5,0.16176470588235292,0.041666666666666664,0.35000000000000003,0.27715355805243447,0.4225352112676057,0.18181818181818182,0.0
0.48928980366967245,0.6754098360655738,0.5,0.3181818181818182,0.2857142857142857,0.2807017543859649,0.5,0.2689075630252101,0.041666666666666664,0.25,0.08239700374531836,0.8873239436619719,0.5454545454545454,0.0
0.510039936325299,0.5278688524590164,0.7272727272727273,0.3787878787878788,0.07142857142857142,0.38596491228070173,0.5,0.4264705882352941,0.16666666666666666,0.38,0.47378277153558057,0.5352112676056339,0.6363636363636364,0.5
0.5301477364761062,0.5967213114754099,0.9545454545454545,0.36363636363636365,0.5714285714285714,0.3508771929824561,0.5,0.4264705882352941,0.0,0.53,0.42509363295880154,0.647887323943662,0.18181818181818182,0.5
0.5509257966319421,0.540983606557377,0.6363636363636364,0.24242424242424243,0.2857142857142857,0.17543859649122806,0.25,0.20378151260504201,0.041666666666666664,0.2,0.12172284644194756,0.4366197183098592,0.36363636363636365,0.0
0.5710335967827511,0.521311475409836,0.36363636363636365,0.09090909090909091,0.0,0.07017543859649122,0.25,0.07773109243697479,0.125,0.04000000000000001,0.08426966292134831,0.4084507042253521,0.36363636363636365,0.0
0.591811656938587,0.3442622950819672,0.22727272727272727,0.07575757575757576,0.14285714285714285,0.05263157894736842,0.25,0.11764705882352941,0.125,0.8200000000000001,0.6872659176029963,0.3098591549295775,0.18181818181818182,0.5
0.6125897170944228,0.5606557377049181,0.5,0.015151515151515152,0.0,0.017543859649122806,0.25,0.0546218487394958,0.041666666666666664,0.05,0.08614232209737828,0.6056338028169015,0.5454545454545454,0.0
0.63269751724523,0.3475409836065574,0.40909090909090906,0.21212121212121213,0.07142857142857142,0.2982456140350877,0.5,0.12184873949579832,0.08333333333333333,0.27,0.14794007490636704,0.5352112676056339,0.2727272727272727,0.0
0.6534755774010659,1.0,0.6818181818181818,1.0,0.7857142857142857,0.9298245614035088,0.5,0.4831932773109244,0.16666666666666666,0.6599999999999999,0.1947565543071161,0.6619718309859155,0.2727272727272727,0.0
0.6736113050520842,0.3344262295081967,0.5454545454545454,0.4090909090909091,0.2857142857142857,0.42105263157894735,0.25,0.26260504201680673,0.25,0.33,0.3595505617977528,0.33802816901408456,0.36363636363636365,0.0
0.69438936520792,0.24918032786885247,0.5909090909090909,0.2727272727272727,0.14285714285714285,0.2631578947368421,0.5,0.13025210084033612,0.16666666666666666,0.29000000000000004,0.19288389513108614,0.4366197183098592,0.36363636363636365,0.5
0.7151674253637541,0.4098360655737705,0.36363636363636365,0.25757575757575757,0.14285714285714285,0.21052631578947367,0.25,0.13655462184873948,0.125,0.11000000000000001,0.03745318352059926,0.5492957746478874,0.18181818181818182,0.0
0.7339347055045096,0.5377049180327869,0.6818181818181818,0.2727272727272727,0.3571428571428571,0.38596491228070173,0.5,0.2710084033613445,0.25,0.42,0.27340823970037453,0.619718309859155,0.4545454545454546,0.5
0.7546848381601361,0.9311475409836065,0.2727272727272727,0.5909090909090909,0.14285714285714285,0.631578947368421,0.5,0.18067226890756302,0.29166666666666663,0.53,0.24157303370786518,0.7464788732394366,0.36363636363636365,1.0
0.7747926383109434,0.9442622950819672,0.5454545454545454,0.3181818181818182,0.5714285714285714,0.3333333333333333,0.5,0.2542016806722689,0.20833333333333331,1.0,1.0,0.4507042253521127,0.6363636363636364,0.0
0.7955706984667792,0.3245901639344262,0.36363636363636365,0.19696969696969696,0.07142857142857142,0.17543859649122806,0.25,0.14705882352941177,0.041666666666666664,0.18,0.12359550561797752,0.5070422535211268,0.2727272727272727,0.0
0.8156784986175882,0.39999999999999997,0.22727272727272727,0.21212121212121213,0.21428571428571427,0.24561403508771928,0.5,0.19117647058823528,0.25,0.26,0.20037453183520598,0.5070422535211268,0.2727272727272727,0.0
0.8364565587734241,0.40327868852459015,0.40909090909090906,0.2272727272727273,0.0,0.24561403508771928,0.25,0.058823529411764705,0.041666666666666664,0.27,0.15730337078651685,0.46478873239436624,0.09090909090909091,0.0
0.8572346189292581,0.32131147540983607,0.22727272727272727,0.16666666666666669,0.0,0.14035087719298245,0.5,0.05042016806722689,0.29166666666666663,0.17,0.11797752808988765,0.4366197183098592,0.18181818181818182,0.0
0.8773424190800672,0.46229508196721314,0.31818181818181823,0.3181818181818182,0.07142857142857142,0.40350877192982454,0.25,0.07773109243697479,0.375,0.46,0.3033707865168539,0.3802816901408451,0.2727272727272727,0.0
0.898120479235903,0.43606557377049177,0.7272727272727273,0.4393939393939394,0.21428571428571427,0.42105263157894735,0.5,0.20378151260504201,1.0,0.6499999999999999,0.5262172284644195,0.8591549295774649,0.8181818181818182,0.0
0.9182562068869213,0.22950819672131145,0.22727272727272727,0.2727272727272727,0.0,0.3157894736842105,0.5,0.06932773109243698,0.41666666666666663,0.34,0.25655430711610483,0.35211267605633806,0.36363636363636365,0.0
0.9390342670427554,0.1442622950819672,0.1818181818181818,0.3484848484848485,0.0,0.3157894736842105,0.5,0.09663865546218486,0.5833333333333333,0.26,0.12359550561797752,0.46478873239436624,0.2727272727272727,0.0
0.9598123271985912,0.23934426229508193,0.6363636363636364,0.3787878787878788,0.2857142857142857,0.42105263157894735,0.25,0.37184873949579833,0.3333333333333333,0.38,0.29026217228464424,0.4084507042253521,0.2727272727272727,0.0
0.9792498673443735,0.4262295081967213,0.4545454545454545,0.6515151515151515,0.5,0.6140350877192982,0.5,0.2752100840336134,0.125,0.6499999999999999,0.3764044943820225,0.5211267605633804,0.36363636363636365,0.0
0.9999999999999982,0.3540983606557377,0.22727272727272727,0.5757575757575758,0.5,0.5964912280701754,0.25,0.07563025210084033,0.29166666666666663,0.5900000000000001,0.2921348314606742,0.5915492957746479,0.36363636363636365,0.0
