dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31211498973306107,0.34615384615384615,0.8,0.5833333333333333,0.5,0.46153846153846156,1.0,0.39473684210526316,0.0,0.3684210526315789,0.34615384615384615,0.10952380952380954,0.5,0.25
0.3333333333333339,0.4807692307692308,0.6000000000000001,0.6666666666666666,0.0,0.5384615384615385,1.0,0.2631578947368421,0.0,0.5789473684210527,0.5192307692307693,0.1380952380952381,0.5,0.5
0.35455167693360856,0.057692307692307696,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.375,0.25
0.3750855578370995,0.019230769230769232,0.2,0.16666666666666666,0.5,0.0,0.0,0.17105263157894735,0.5,0.10526315789473684,0.09615384615384616,0.05714285714285715,0.375,0.25
0.3963039014373724,0.23076923076923078,0.6000000000000001,0.3333333333333333,0.0,0.3076923076923077,1.0,0.21052631578947367,0.0,0.21052631578947367,0.15384615384615385,0.11428571428571431,0.625,0.75
0.4168663016198959,0.07692307692307693,0.6000000000000001,0.16666666666666666,0.0,0.15384615384615385,1.0,0.10526315789473684,0.0,0.10526315789473684,0.11538461538461539,0.18095238095238098,0.875,0.0
0.43808464522016877,0.5,0.6000000000000001,0.5,0.0,0.46153846153846156,1.0,0.2631578947368421,0.0,0.42105263157894735,0.21153846153846156,0.19047619047619052,0.5,0.25
0.4593029888204434,0.5384615384615385,0.2,0.3333333333333333,0.0,0.38461538461538464,1.0,0.09210526315789473,1.0,0.47368421052631576,0.21153846153846156,0.18571428571428572,0.875,0.75
0.47846794433036877,0.42307692307692313,0.2,0.41666666666666663,0.5,0.3076923076923077,1.0,0.10526315789473684,1.0,1.0,0.44230769230769235,0.10952380952380954,0.5,0.75
0.49965776865160905,0.19230769230769232,0.4,0.25,0.5,0.3076923076923077,1.0,0.23684210526315788,0.0,0.3157894736842105,0.25,0.21904761904761905,0.5,0.25
0.5201916495551,0.15384615384615385,0.4,0.16666666666666666,0.0,0.15384615384615385,1.0,0.05263157894736842,0.5,0.2631578947368421,0.7115384615384616,0.22380952380952385,0.25,0.0
0.5414099931553746,0.057692307692307696,0.2,0.08333333333333333,0.0,0.07692307692307693,1.0,0.0,1.0,0.10526315789473684,0.19230769230769232,0.16190476190476194,0.125,0.25
0.5619438740588638,0.038461538461538464,0.2,0.08333333333333333,0.0,0.07692307692307693,1.0,0.0,0.5,0.05263157894736842,0.019230769230769232,0.0904761904761905,0.0,0.0
0.5831622176591384,0.6153846153846154,0.4,0.3333333333333333,0.0,0.3076923076923077,1.0,0.13157894736842105,0.0,0.21052631578947367,0.09615384615384616,0.19523809523809527,0.375,0.0
0.6043805612594113,0.11538461538461539,0.2,0.25,0.5,0.15384615384615385,1.0,0.13157894736842105,0.5,0.15789473684210525,0.09615384615384616,0.10000000000000002,0.0,0.0
0.6249144421629023,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.14761904761904765,0.375,0.5
0.6461327857631769,0.15384615384615385,0.4,0.25,0.5,0.07692307692307693,1.0,0.13157894736842105,0.0,0.10526315789473684,0.11538461538461539,0.11428571428571431,0.25,0.25
0.6666951859457004,0.038461538461538464,0.2,0.0,0.0,0.15384615384615385,1.0,0.05263157894736842,0.0,0.10526315789473684,0.07692307692307693,0.18571428571428572,0.375,0.25
0.6879135295459733,0.17307692307692307,0.4,0.25,0.0,0.23076923076923078,1.0,0.10526315789473684,0.0,0.15789473684210525,0.07692307692307693,0.2285714285714286,0.125,0.25
0.7091318731462479,0.17307692307692307,0.2,0.3333333333333333,0.0,0.3076923076923077,1.0,0.0,1.0,0.21052631578947367,0.09615384615384616,0.11904761904761905,0.375,0.0
0.7282968286561715,0.19230769230769232,0.2,0.3333333333333333,0.0,0.3076923076923077,1.0,0.02631578947368421,0.0,0.47368421052631576,0.46153846153846156,0.36190476190476195,0.375,0.25
0.7494866529774136,0.11538461538461539,0.4,0.41666666666666663,0.0,0.07692307692307693,1.0,0.11842105263157894,0.5,0.05263157894736842,0.019230769230769232,0.34285714285714286,0.25,0.0
0.7700205338809045,0.21153846153846156,0.6000000000000001,0.25,0.0,0.3076923076923077,1.0,0.19736842105263158,0.0,0.3684210526315789,0.3076923076923077,0.23809523809523808,1.0,0.0
0.7912388774811774,0.11538461538461539,0.4,0.08333333333333333,0.0,0.23076923076923078,1.0,0.06578947368421052,1.0,0.21052631578947367,0.17307692307692307,0.26666666666666666,0.375,0.25
0.8117727583846683,0.2884615384615385,0.4,0.41666666666666663,0.0,0.3076923076923077,1.0,0.039473684210526314,0.5,0.21052631578947367,0.038461538461538464,0.4761904761904762,0.375,0.0
0.832991101984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619052,0.375,0.0
0.8542094455852158,0.13461538461538464,0.2,0.16666666666666666,0.0,0.23076923076923078,1.0,0.013157894736842105,0.0,0.15789473684210525,0.019230769230769232,0.17619047619047623,0.375,0.0
0.8747433264887068,0.07692307692307693,0.4,0.25,0.0,0.15384615384615385,1.0,0.2631578947368421,0.0,0.21052631578947367,0.25,0.2904761904761905,0.75,0.0
0.8959616700889814,0.07692307692307693,0.4,0.08333333333333333,0.0,0.15384615384615385,1.0,0.10526315789473684,1.0,0.21052631578947367,0.15384615384615385,0.2285714285714286,0.375,0.0
0.916524070271505,0.11538461538461539,0.2,0.16666666666666666,0.0,0.07692307692307693,1.0,0.0,0.5,0.15789473684210525,0.15384615384615385,0.2,0.375,0.0
0.9377424138717778,0.019230769230769232,0.2,0.0,0.0,0.07692307692307693,1.0,0.0,0.5,0.10526315789473684,0.038461538461538464,0.2142857142857143,0.25,0.0
0.9589607574720524,0.038461538461538464,0.4,0.16666666666666666,0.0,0.07692307692307693,1.0,0.18421052631578946,0.0,0.05263157894736842,0.057692307692307696,0.3952380952380953,0.5,0.0
0.9788101756787597,0.13461538461538464,0.4,0.16666666666666666,0.0,0.15384615384615385,1.0,0.22368421052631576,0.5,0.21052631578947367,0.3269230769230769,0.33333333333333337,0.75,0.0
1.0,0.11538461538461539,0.4,0.25,0.0,0.23076923076923078,1.0,0.13157894736842105,0.5,0.3157894736842105,0.34615384615384615,0.13333333333333336,0.75,0.0
