dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4990274771936569,0.031879194630872486,0.30000000000000004,0.0625,0.09090909090909091,0.0,0.0,0.058823529411764705,0.2222222222222222,0.5263157894736842,0.33936651583710414,0.2222222222222222,0.2727272727272727,0.0
0.5193819686053214,0.008389261744966443,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.10859728506787332,0.4814814814814815,0.4545454545454546,0.0
0.539106374818509,0.003355704697986577,0.1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.19298245614035087,0.19457013574660634,0.16666666666666666,0.18181818181818182,0.0
0.559488261238803,0.01174496644295302,0.4,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.2982456140350877,0.2081447963800905,0.31481481481481477,0.2727272727272727,0.0
0.5792126674519906,0.006711409395973154,0.2,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.19298245614035087,0.1493212669683258,0.2222222222222222,0.2727272727272727,0.0
0.5995945538722847,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.4444444444444444,0.07017543859649122,0.06334841628959277,0.037037037037037035,0.18181818181818182,0.0
0.6199764402925787,0.0050335570469798654,0.1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.09090909090909091,0.0
0.6397008465057681,0.28523489932885904,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3508771929824561,0.2579185520361991,0.12962962962962962,0.18181818181818182,0.0
0.6600827329260621,0.6929530201342282,0.4,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.08771929824561403,0.15384615384615385,0.14814814814814814,0.18181818181818182,0.0
0.6798345341478793,0.35570469798657717,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14035087719298245,0.13574660633484162,0.2962962962962963,0.2727272727272727,0.0
0.7002164205681733,0.06879194630872483,0.6000000000000001,0.0625,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.3684210526315789,0.44796380090497745,0.2222222222222222,0.6363636363636364,0.0
0.7205983069884674,0.03355704697986577,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.22807017543859648,0.32579185520362,0.2777777777777778,0.2727272727272727,0.0
0.7390077527874421,0.026845637583892617,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.05263157894736842,0.10859728506787332,0.38888888888888884,0.6363636363636364,0.5
0.7593622441991084,0.008389261744966443,0.1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.07017543859649122,0.08597285067873305,0.5,0.2727272727272727,0.0
0.779086650412296,0.0016778523489932886,0.1,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.08771929824561403,0.07239819004524888,0.31481481481481477,0.0,0.0
0.79946853683259,0.0050335570469798654,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.017543859649122806,0.03619909502262444,0.2037037037037037,0.0,0.0
0.8191929430457776,0.008389261744966443,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.03508771929824561,0.0904977375565611,0.33333333333333337,0.7272727272727273,0.0
0.8395748294660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.03508771929824561,0.06787330316742082,0.2962962962962963,0.2727272727272727,0.0
0.8599567158863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.017543859649122806,0.01809954751131222,0.14814814814814814,0.36363636363636365,0.0
0.8796811220995551,0.03523489932885906,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3157894736842105,0.09502262443438915,0.31481481481481477,0.4545454545454546,0.0
0.9000630085198491,0.006711409395973154,0.1,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.08771929824561403,0.15384615384615385,0.4629629629629629,0.0,0.0
0.9198148097416663,0.008389261744966443,0.2,0.0625,0.0,0.0,0.0,0.0,0.5,0.05263157894736842,0.05882352941176472,0.14814814814814814,0.4545454545454546,0.0
0.9401966961619603,0.026845637583892617,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.21052631578947367,0.18552036199095023,0.2037037037037037,0.2727272727272727,0.0
0.9605785825822544,0.010067114093959731,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.2807017543859649,0.081447963800905,0.37037037037037035,0.09090909090909091,0.0
0.9796455085883355,0.01174496644295302,0.2,0.0625,0.09090909090909091,0.0,0.0,0.058823529411764705,0.38888888888888884,0.03508771929824561,0.0,0.24074074074074073,0.5454545454545454,0.0
1.0,0.016778523489932886,0.1,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.14035087719298245,0.04524886877828055,0.24074074074074073,0.0,0.0
