dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3651127898712865,0.07453416149068323,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33548387096774196,0.3277711561382598,0.5023923444976076,0.25,0.42857142857142855
0.38469637545734514,0.34782608695652173,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7677419354838709,0.6769964243146602,0.569377990430622,0.29464285714285715,0.14285714285714285
0.4042799610434056,0.5962732919254659,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.7096774193548386,0.8319427890345649,0.5837320574162679,0.2589285714285714,0.14285714285714285
0.4232318180621739,0.6211180124223602,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.6516129032258065,0.6138259833134684,0.69377990430622,0.3214285714285714,0.2857142857142857
0.4428154036482326,0.45341614906832295,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.8064516129032258,0.8748510131108462,0.6842105263157895,0.24107142857142855,0.2857142857142857
0.4617935826906372,0.6583850931677018,0.6,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.7677419354838709,0.7067938021454112,0.5885167464114832,0.27678571428571425,0.0
0.48137716827669763,0.19254658385093165,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5870967741935483,0.532777115613826,0.6028708133971291,0.33035714285714285,0.5714285714285714
0.5009607538627581,0.17391304347826086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.42908224076281287,0.5502392344497608,0.33035714285714285,0.0
0.5186491537469404,0.08074534161490683,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28843861740166865,0.6794258373205742,0.2589285714285714,0.14285714285714285
0.5382064173093628,0.2670807453416149,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.5290322580645161,0.5077473182359952,0.569377990430622,0.23214285714285712,0.0
0.5571582743281311,0.06832298136645962,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.32258064516129037,0.367103694874851,0.6028708133971291,0.27678571428571425,0.14285714285714285
0.5767418599141916,0.17391304347826086,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42580645161290326,0.3814064362336114,0.6172248803827751,0.29464285714285715,0.14285714285714285
0.5956937169329581,0.08074534161490683,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4516129032258065,0.35876042908224076,0.4258373205741627,0.24107142857142855,0.14285714285714285
0.6152773025190186,0.3291925465838509,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.6516129032258065,0.6221692491060786,0.6076555023923444,0.4107142857142857,0.0
0.6348608881050772,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.22884386174016685,0.6076555023923444,0.36607142857142855,0.2857142857142857
0.6538127451238456,0.22981366459627328,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6709677419354838,0.634088200238379,0.5263157894736842,0.2589285714285714,0.14285714285714285
0.673396330709906,0.45962732919254656,0.7333333333333333,0.06896551724137931,0.0,0.0,0.0,0.03896103896103896,0.022222222222222223,0.6580645161290323,0.5780691299165673,0.6220095693779905,0.4196428571428571,0.42857142857142855
0.6923745097523106,0.20496894409937888,0.4,0.20689655172413793,0.125,0.07142857142857142,0.5,0.18181818181818182,0.0,0.3096774193548387,0.3456495828367104,0.569377990430622,0.30357142857142855,0.14285714285714285
0.7119580953383693,0.13664596273291924,0.4,0.20689655172413793,0.375,0.14285714285714285,0.5,0.24675324675324678,0.0,0.4709677419354839,0.41001191895113226,0.6698564593301435,0.2589285714285714,0.2857142857142857
0.7315416809244297,0.17391304347826086,0.5333333333333333,0.1724137931034483,0.5,0.07142857142857142,1.0,0.16883116883116883,0.022222222222222223,0.3806451612903226,0.3456495828367104,0.5645933014354066,0.33928571428571425,0.0
0.7492300808086139,0.3664596273291925,0.7333333333333333,0.48275862068965514,0.125,0.3214285714285714,1.0,0.33116883116883117,0.08888888888888889,0.2709677419354839,0.19308700834326578,0.7559808612440191,0.3571428571428571,0.14285714285714285
0.7687873443710362,0.44720496894409933,1.0,0.6206896551724138,0.625,0.6428571428571428,1.0,0.6493506493506493,0.044444444444444446,0.8774193548387097,0.6912991656734208,0.7320574162679425,0.39285714285714285,0.0
0.7877392013898028,0.3167701863354037,0.6,0.41379310344827586,0.125,0.3214285714285714,1.0,0.38311688311688313,0.022222222222222223,0.32903225806451614,0.22646007151370678,0.9090909090909091,0.5625,0.0
0.8073227869758632,0.13043478260869565,0.6666666666666666,0.41379310344827586,0.0,0.3214285714285714,1.0,0.4025974025974026,0.08888888888888889,0.33548387096774196,0.2765196662693683,0.7607655502392344,0.7232142857142857,0.0
0.8262746439946316,0.35403726708074534,0.9333333333333333,1.0,0.375,0.9285714285714285,1.0,0.9090909090909092,0.06666666666666667,0.832258064516129,0.5947556615017878,0.985645933014354,1.0,0.0
0.8458582295806902,0.09937888198757763,0.4,0.3793103448275862,0.625,0.2857142857142857,0.5,0.30519480519480524,0.11111111111111112,0.5548387096774193,0.46960667461263406,0.7655502392344498,0.8839285714285714,0.2857142857142857
0.8654418151667507,0.27329192546583847,0.6,0.7931034482758621,1.0,0.46428571428571425,0.5,0.5194805194805195,0.13333333333333333,0.5419354838709677,0.3814064362336114,0.8851674641148325,0.7410714285714285,0.14285714285714285
0.884393672185519,0.3850931677018633,0.8,0.7931034482758621,0.375,0.6071428571428571,1.0,0.6103896103896105,0.06666666666666667,0.5741935483870967,0.433849821215733,1.0,0.8839285714285714,0.0
0.9039772577715777,0.15527950310559005,0.4,0.7241379310344828,1.0,0.42857142857142855,0.5,1.0,0.044444444444444446,0.5161290322580645,0.3814064362336114,0.7129186602870813,0.7589285714285714,0.0
0.9229554368139823,0.42236024844720493,0.8,0.6896551724137931,0.75,0.6785714285714285,1.0,0.7727272727272728,0.08888888888888889,0.7354838709677419,0.6376638855780691,0.7416267942583732,0.6071428571428571,0.0
0.9425390224000427,0.3913043478260869,0.3333333333333333,0.6206896551724138,0.5,0.25,1.0,0.4675324675324676,0.2888888888888889,0.6258064516129032,0.567342073897497,0.7607655502392344,0.7410714285714285,0.0
0.9621226079861032,0.20496894409937888,0.7333333333333333,0.7241379310344828,0.625,0.46428571428571425,1.0,0.5714285714285715,0.26666666666666666,0.45806451612903226,0.40286054827175205,0.7894736842105263,0.8125,0.0
0.9804427364375776,0.37888198757763975,0.8,0.896551724137931,0.875,1.0,1.0,0.5584415584415585,0.35555555555555557,0.832258064516129,0.5935637663885578,0.9665071770334928,0.7589285714285714,0.0
1.0,0.14285714285714285,0.5333333333333333,0.48275862068965514,0.375,0.3571428571428571,0.5,0.2207792207792208,1.0,0.31612903225806455,0.30512514898688914,0.6985645933014354,0.6071428571428571,0.0
