dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.42517482517482463,0.0106951871657754,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.03571428571428571,0.0
0.44685314685314736,0.0,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.16666666666666666,0.7058823529411764,0.04864864864864865,0.07142857142857142,0.0
0.4685314685314683,0.0106951871657754,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.17857142857142855,0.0
0.48951048951049003,0.053475935828877004,0.6666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.4117647058823529,0.08648648648648649,0.2857142857142857,0.5
0.511188811188811,0.0320855614973262,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.05555555555555555,0.0,0.3333333333333333,0.3529411764705882,0.1891891891891892,0.21428571428571427,0.5
0.5321969696969688,0.0160427807486631,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1764705882352941,0.11351351351351352,0.14285714285714285,0.0
0.5538752913752916,0.0053475935828877,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.058823529411764705,0.15675675675675677,0.10714285714285714,0.0
0.5755536130536125,0.0160427807486631,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.04864864864864865,0.03571428571428571,0.0
0.5951340326340322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.3571428571428571,0.0
0.616783216783217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.058823529411764705,0.07567567567567568,0.14285714285714285,0.0
0.637762237762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4117647058823529,0.08648648648648649,0.10714285714285714,0.0
0.6594405594405597,0.0053475935828877,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.17857142857142855,0.5
0.6804195804195796,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05945945945945946,0.14285714285714285,0.0
0.7020979020979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.10714285714285714,0.0
0.7237762237762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17857142857142855,0.0
0.744755244755245,0.0320855614973262,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.0972972972972973,0.17857142857142855,0.0
0.766433566433566,0.0160427807486631,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.1111111111111111,0.0,0.3333333333333333,0.058823529411764705,0.07027027027027027,0.3571428571428571,0.0
0.7874417249417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.21428571428571427,0.0
0.8091200466200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.21428571428571427,0.0
0.8307983682983675,0.0053475935828877,0.3333333333333333,0.25,1.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.058823529411764705,0.1783783783783784,0.07142857142857142,0.0
0.8503787878787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29411764705882354,0.16216216216216217,0.14285714285714285,0.0
0.872027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.14285714285714285,0.0
0.8930069930069919,0.0106951871657754,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.14054054054054055,0.25,0.0
0.9146853146853147,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0918918918918919,0.3214285714285714,0.0
0.9356643356643346,0.0053475935828877,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.25,0.0
0.9573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.058823529411764705,0.0972972972972973,0.17857142857142855,0.0
0.9790209790209783,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.11764705882352941,0.0972972972972973,0.21428571428571427,0.0
1.0,0.0106951871657754,0.6666666666666666,0.5,0.0,0.3333333333333333,1.0,0.0,0.5,0.16666666666666666,0.11764705882352941,0.8756756756756758,1.0,0.0
