dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3634215354000183,0.24193548387096775,0.6666666666666666,0.358974358974359,0.25,0.2894736842105263,0.3333333333333333,0.30851063829787234,0.37037037037037035,0.34065934065934067,0.7368421052631579,0.26666666666666666,0.2222222222222222,0.0
0.3865551444295878,0.1935483870967742,0.6666666666666666,0.28205128205128205,0.75,0.3157894736842105,0.3333333333333333,0.36170212765957444,0.14814814814814814,0.26373626373626374,0.3007518796992481,0.362962962962963,0.14814814814814814,0.6000000000000001
0.40897360156711393,0.1774193548387097,0.5555555555555556,0.23076923076923075,0.25,0.23684210526315788,0.6666666666666666,0.09574468085106383,0.4444444444444444,0.2417582417582418,0.41353383458646614,0.17777777777777778,0.18518518518518517,0.2
0.4321072105966852,0.08064516129032258,0.5555555555555556,0.1794871794871795,0.25,0.10526315789473684,0.3333333333333333,0.30851063829787234,0.3333333333333333,0.08791208791208792,0.24060150375939848,0.22222222222222224,0.2222222222222222,0.4
0.45524081962625473,0.08064516129032258,0.3333333333333333,0.05128205128205128,0.75,0.05263157894736842,0.3333333333333333,0.19148936170212766,0.25925925925925924,0.1208791208791209,0.39097744360902253,0.33333333333333337,0.25925925925925924,0.2
0.4761356922981239,0.04838709677419355,0.2222222222222222,0.05128205128205128,0.0,0.02631578947368421,0.3333333333333333,0.11702127659574468,0.18518518518518517,0.03296703296703297,0.11278195488721804,0.3851851851851852,0.2222222222222222,0.4
0.49923820776717065,0.016129032258064516,0.1111111111111111,0.05128205128205128,0.25,0.02631578947368421,0.3333333333333333,0.10638297872340426,0.18518518518518517,0.03296703296703297,0.15037593984962405,0.2962962962962963,0.2962962962962963,0.2
0.521625571344174,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02127659574468085,0.07407407407407407,0.03296703296703297,0.10526315789473684,0.25925925925925924,0.3333333333333333,0.2
0.5447591803737435,0.06451612903225806,0.3333333333333333,0.1282051282051282,0.0,0.07894736842105263,0.6666666666666666,0.06382978723404255,0.14814814814814814,0.04395604395604396,0.16541353383458646,0.1851851851851852,0.14814814814814814,0.4
0.5671465439507468,0.12903225806451613,0.5555555555555556,0.07692307692307693,0.25,0.13157894736842105,0.6666666666666666,0.07446808510638298,0.037037037037037035,0.13186813186813187,0.3233082706766917,0.3037037037037037,0.25925925925925924,0.4
0.5902801529803163,0.016129032258064516,0.1111111111111111,0.05128205128205128,0.25,0.02631578947368421,0.3333333333333333,0.0425531914893617,0.037037037037037035,0.04395604395604396,0.045112781954887216,0.33333333333333337,0.4444444444444444,0.8
0.6134137620098876,0.06451612903225806,0.1111111111111111,0.10256410256410256,0.5,0.10526315789473684,0.3333333333333333,0.0,0.07407407407407407,0.13186813186813187,0.10526315789473684,0.3111111111111111,0.1111111111111111,0.4
0.635801125586891,0.06451612903225806,0.3333333333333333,0.1282051282051282,0.0,0.10526315789473684,0.6666666666666666,0.14893617021276595,0.07407407407407407,0.08791208791208792,0.18045112781954886,0.2814814814814815,0.25925925925925924,0.0
0.6589347346164605,0.16129032258064516,0.4444444444444444,0.1282051282051282,0.25,0.10526315789473684,0.6666666666666666,0.10638297872340426,0.07407407407407407,0.19780219780219782,0.5789473684210527,0.4,0.2962962962962963,0.2
0.6813531917539866,0.016129032258064516,0.1111111111111111,0.02564102564102564,0.0,0.02631578947368421,0.3333333333333333,0.05319148936170213,0.037037037037037035,0.02197802197802198,0.10526315789473684,0.3111111111111111,0.5555555555555556,0.2
0.7044868007835579,0.12903225806451613,0.3333333333333333,0.05128205128205128,0.0,0.02631578947368421,0.3333333333333333,0.02127659574468085,0.1111111111111111,0.3516483516483517,1.0,0.33333333333333337,0.2222222222222222,0.4
0.7276204098131274,0.22580645161290322,0.4444444444444444,0.20512820512820512,0.0,0.2631578947368421,0.6666666666666666,0.010638297872340425,0.037037037037037035,0.14285714285714288,0.06015037593984962,0.37777777777777777,0.2222222222222222,0.0
0.7485152824849965,0.04838709677419355,0.1111111111111111,0.1282051282051282,0.0,0.07894736842105263,0.3333333333333333,0.10638297872340426,0.2222222222222222,0.09890109890109891,0.17293233082706766,0.5185185185185185,0.3333333333333333,0.0
0.7716177979540433,0.0967741935483871,0.5555555555555556,0.15384615384615385,0.5,0.15789473684210525,0.3333333333333333,0.23404255319148937,0.14814814814814814,0.18681318681318682,0.3082706766917293,0.34074074074074073,0.3333333333333333,0.0
0.7940051615310466,0.1935483870967742,0.5555555555555556,0.10256410256410256,0.25,0.07894736842105263,0.3333333333333333,0.1276595744680851,0.2962962962962963,0.04395604395604396,0.05263157894736842,0.4518518518518519,0.4444444444444444,0.4
0.8171387705606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.022556390977443608,0.37777777777777777,0.37037037037037035,0.0
0.8395261341376195,0.04838709677419355,0.2222222222222222,0.1282051282051282,0.0,0.07894736842105263,0.3333333333333333,0.05319148936170213,0.3333333333333333,0.07692307692307693,0.12030075187969924,0.4962962962962963,0.25925925925925924,0.0
0.862659743167189,0.14516129032258063,0.5555555555555556,0.3076923076923077,0.25,0.21052631578947367,0.3333333333333333,0.10638297872340426,0.18518518518518517,0.14285714285714288,0.19548872180451127,0.4,0.4074074074074074,0.2
0.8857933521967585,0.16129032258064516,0.6666666666666666,0.1282051282051282,0.25,0.18421052631578946,0.6666666666666666,0.031914893617021274,0.25925925925925924,0.16483516483516486,0.2631578947368421,0.2518518518518519,0.48148148148148145,0.2
0.9081807157737618,0.0,0.0,0.07692307692307693,0.5,0.0,0.0,0.02127659574468085,0.18518518518518517,0.02197802197802198,0.05263157894736842,0.3925925925925926,0.2222222222222222,0.0
0.9313143248033331,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.1111111111111111,0.02197802197802198,0.06015037593984962,0.4444444444444445,0.5555555555555556,0.0
0.9537327819408592,0.03225806451612903,0.1111111111111111,0.02564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.06593406593406594,0.11278195488721804,0.42962962962962964,0.37037037037037035,0.0
0.9768663909704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.03296703296703297,0.09774436090225563,0.3037037037037037,0.4444444444444444,0.0
1.0,0.04838709677419355,0.2222222222222222,0.07692307692307693,0.0,0.02631578947368421,0.3333333333333333,0.0425531914893617,1.0,0.05494505494505495,0.40601503759398494,1.0,1.0,0.0
