dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5584333543903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.010526315789473684,0.03988603988603989,0.23809523809523808,0.0
0.5774110339018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741690408357077,0.047619047619047616,0.0
0.5969941040219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496676163342835,0.09523809523809523,0.0
0.6165771741419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194681861348532,0.047619047619047616,0.0
0.6342651084438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.12631578947368421,0.050332383665717004,0.14285714285714285,0.3333333333333333
0.6538218572331029,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.047619047619047616,0.3333333333333333
0.6727732154137716,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144349477682816,0.14285714285714285,0.3333333333333333
0.6923562855337977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.0
0.7113076437144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748338081671417,0.09523809523809523,0.0
0.7308907138344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.09523809523809523,0.0
0.7504737839545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005701,0.047619047619047616,0.0
0.7694251421351872,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.015194681861348532,0.42857142857142855,0.0
0.7890082122552116,0.2888888888888889,0.4444444444444444,0.16666666666666666,1.0,0.4444444444444444,1.0,0.15217391304347827,0.1,0.7826086956521738,0.8947368421052632,0.02184235517568851,0.23809523809523808,0.3333333333333333
0.8079858917666893,0.06666666666666667,0.2222222222222222,0.16666666666666666,0.25,0.2222222222222222,1.0,0.2826086956521739,0.1,0.17391304347826086,0.14736842105263157,0.050332383665717004,0.23809523809523808,0.3333333333333333
0.8275689618867137,0.044444444444444446,0.1111111111111111,0.0,0.25,0.1111111111111111,1.0,0.06521739130434782,0.0,0.3913043478260869,0.21052631578947367,0.006647673314339981,0.14285714285714285,0.0
0.8471520320067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.021052631578947368,0.013295346628679965,0.14285714285714285,0.0
0.864839966308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.010526315789473684,0.028490028490028494,0.09523809523809523,0.0
0.8843967150979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,0.07368421052631578,0.026590693257359927,0.23809523809523808,0.3333333333333333
0.9033480732785861,0.0,0.0,0.0,0.25,0.0,0.0,0.21739130434782608,0.1,0.043478260869565216,0.11578947368421053,0.018043684710351383,0.19047619047619047,0.0
0.9229311433986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170940170940171,0.09523809523809523,0.0
0.9418825015792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.021052631578947368,0.019943019943019943,0.23809523809523808,0.0
0.9614655716993052,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.043478260869565216,0.031578947368421054,0.0,0.19047619047619047,0.0
0.9810486418193314,0.06666666666666667,0.2222222222222222,0.25,0.0,0.1111111111111111,1.0,0.08695652173913043,0.30000000000000004,0.043478260869565216,0.05263157894736842,0.018043684710351383,0.09523809523809523,0.0
1.0,0.06666666666666667,0.2222222222222222,0.41666666666666663,0.0,0.2222222222222222,1.0,0.043478260869565216,1.0,0.13043478260869565,0.15789473684210525,0.2573599240265907,0.9047619047619047,0.3333333333333333
