dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3259438313030767,0.08585858585858587,0.4444444444444444,0.02564102564102564,0.0,0.05,0.5,0.04081632653061225,0.044444444444444446,0.07865168539325842,0.14923076923076922,0.05128205128205128,0.0851063829787234,0.0
0.34960720078878005,0.4090909090909091,0.5555555555555556,0.28205128205128205,0.16666666666666666,0.275,0.5,0.11020408163265308,0.022222222222222223,0.2584269662921348,0.06461538461538462,0.09971509971509972,0.0425531914893617,0.0
0.37250723577494327,0.4191919191919192,0.4444444444444444,0.1794871794871795,0.16666666666666666,0.15000000000000002,0.5,0.08571428571428572,0.11111111111111112,0.24719101123595502,0.07692307692307693,0.08547008547008547,0.10638297872340426,0.0
0.3961706052606484,0.43434343434343436,0.5555555555555556,0.0,0.08333333333333333,0.0,0.0,0.02448979591836735,0.0,0.1797752808988764,0.09846153846153846,0.06837606837606838,0.1702127659574468,1.0
0.41910244585096024,0.6616161616161617,0.3333333333333333,0.3589743589743589,0.0,0.35000000000000003,0.5,0.1836734693877551,0.08888888888888889,0.449438202247191,0.07538461538461538,0.06267806267806268,0.0851063829787234,0.5
0.4427658153366636,0.3282828282828283,0.4444444444444444,0.1794871794871795,0.08333333333333333,0.2,1.0,0.12244897959183675,0.044444444444444446,0.3146067415730337,0.12923076923076923,0.05128205128205128,0.0851063829787234,0.5
0.46642918482236695,0.6919191919191919,0.8888888888888888,0.07692307692307693,0.0,0.1,0.5,0.028571428571428574,0.08888888888888889,0.7303370786516854,0.2169230769230769,0.05982905982905984,0.0851063829787234,0.0
0.48780255080945345,0.21212121212121213,0.4444444444444444,0.15384615384615385,0.0,0.15000000000000002,0.5,0.12653061224489798,0.2,1.0,1.0,0.11396011396011396,0.06382978723404255,0.5
0.51143411469101,0.3484848484848485,0.4444444444444444,0.07692307692307693,0.0,0.125,0.5,0.06122448979591837,0.17777777777777778,0.16853932584269662,0.20307692307692307,0.11111111111111112,0.06382978723404255,0.0
0.5343341496771732,0.5303030303030304,1.0,0.0,0.08333333333333333,0.025,0.5,0.0326530612244898,0.17777777777777778,0.4382022471910112,0.45076923076923076,0.1225071225071225,0.19148936170212766,0.0
0.5579975191628765,0.36868686868686873,0.5555555555555556,0.10256410256410256,0.0,0.1,0.5,0.0653061224489796,0.26666666666666666,0.3820224719101123,0.32,0.09971509971509972,0.0851063829787234,0.0
0.5808975541490415,0.20202020202020204,0.4444444444444444,0.20512820512820512,0.0,0.15000000000000002,0.5,0.12653061224489798,0.11111111111111112,0.20224719101123595,0.12461538461538461,0.06552706552706554,0.19148936170212766,0.0
0.6045609236347449,0.11111111111111112,0.2222222222222222,0.2564102564102564,0.08333333333333333,0.25,0.5,0.1836734693877551,0.6888888888888889,0.23595505617977527,0.13230769230769232,0.09116809116809117,0.0851063829787234,0.5
0.6282242931204483,0.3888888888888889,0.7777777777777777,0.8205128205128205,0.08333333333333333,0.75,0.5,0.616326530612245,0.15555555555555556,0.5730337078651685,0.30153846153846153,0.09116809116809117,0.1702127659574468,0.5
0.6511243281066132,0.42929292929292934,0.5555555555555556,0.7435897435897435,0.25,0.7000000000000001,1.0,0.5918367346938777,0.24444444444444446,0.5280898876404494,0.4338461538461538,0.1339031339031339,0.10638297872340426,0.5
0.6747876975923166,0.020202020202020204,0.4444444444444444,0.12820512820512822,0.0,0.025,0.5,0.09387755102040818,0.15555555555555556,0.033707865168539325,0.15384615384615385,0.11965811965811968,0.0851063829787234,0.5
0.6977195381826284,0.12121212121212122,0.3333333333333333,0.23076923076923075,0.16666666666666666,0.275,1.0,0.3306122448979592,0.13333333333333333,0.23595505617977527,0.22,0.11396011396011396,0.1276595744680851,0.0
0.7213829076683318,0.005050505050505051,0.1111111111111111,0.05128205128205129,0.0,0.0,0.0,0.020408163265306124,0.4666666666666667,0.07865168539325842,0.07076923076923076,0.1680911680911681,0.0425531914893617,0.0
0.7450462771540352,0.030303030303030304,0.1111111111111111,0.05128205128205129,0.0,0.025,0.5,0.0326530612244898,0.3111111111111111,0.011235955056179775,0.12,0.09401709401709403,0.19148936170212766,0.0
0.7664196431411217,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04081632653061225,0.3111111111111111,0.011235955056179775,0.13076923076923078,0.150997150997151,0.0425531914893617,0.5
0.7900512070226782,0.005050505050505051,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.02448979591836735,0.13333333333333333,0.011235955056179775,0.03230769230769231,0.09116809116809117,0.10638297872340426,0.0
0.8129512420088432,0.08080808080808081,0.4444444444444444,0.10256410256410256,0.0,0.225,1.0,0.06938775510204082,0.2,0.19101123595505617,0.10461538461538461,0.09116809116809117,0.06382978723404255,0.0
0.8366146114945465,0.12626262626262627,0.7777777777777777,0.12820512820512822,0.08333333333333333,0.125,1.0,0.1959183673469388,0.08888888888888889,0.07865168539325842,0.04,0.13105413105413105,0.1276595744680851,0.0
0.8595146464807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.06666666666666667,0.0449438202247191,0.08,0.07977207977207978,0.1276595744680851,0.0
0.8831780159664131,0.005050505050505051,0.1111111111111111,0.02564102564102564,0.0,0.0,0.0,0.1346938775510204,0.2,0.0449438202247191,0.14307692307692307,0.07407407407407408,0.0851063829787234,0.5
0.9068413854521165,0.020202020202020204,0.2222222222222222,0.02564102564102564,0.08333333333333333,0.05,0.5,0.24081632653061227,0.11111111111111112,0.0449438202247191,0.10461538461538461,0.07692307692307693,0.06382978723404255,0.0
0.9297414204382815,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.11111111111111112,0.0,0.024615384615384615,0.09971509971509972,0.0851063829787234,0.0
0.9534047899239848,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.06666666666666667,0.011235955056179775,0.016923076923076923,0.08547008547008547,0.06382978723404255,0.0
0.9763366305142966,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.036734693877551024,0.11111111111111112,0.033707865168539325,0.02923076923076923,0.06837606837606838,0.10638297872340426,0.0
1.0,0.025252525252525256,0.1111111111111111,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0489795918367347,1.0,0.16853932584269662,0.1123076923076923,1.0,1.0,0.5
