dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4817771695052713,0.3404255319148936,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681704260651629,0.5454545454545454,0.0
0.5006336171938361,1.0,0.6666666666666666,0.4,0.0,0.4,1.0,0.0,0.0,0.4,0.5384615384615385,0.13283208020050125,0.5454545454545454,0.75
0.5194900648823992,0.0851063829787234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.09090909090909091,0.0
0.5365216950527163,0.5035460992907801,0.6666666666666666,0.4,0.0,0.4,1.0,0.0,0.0,0.2,0.0,0.09774436090225563,0.5,0.0
0.5553527980535264,0.3475177304964539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3076923076923077,0.13533834586466165,0.36363636363636365,0.0
0.5736009732360081,0.0851063829787234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.38461538461538464,0.15288220551378445,0.5,0.25
0.592457420924573,0.09219858156028368,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.07518796992481203,0.5454545454545454,0.0
0.6107055961070547,0.14184397163120566,0.3333333333333333,0.2,0.0,0.2,1.0,0.0,0.0,0.2,0.15384615384615385,0.22055137844611528,0.6818181818181819,0.0
0.6295620437956195,0.0851063829787234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2272727272727273,0.0
0.6484184914841844,0.19148936170212766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3076923076923077,0.15538847117794485,0.5909090909090909,0.0
0.6666666666666661,0.12056737588652482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.24060150375939848,0.7272727272727273,0.0
0.685523114355231,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09523809523809523,0.4090909090909091,0.0
0.7037966342254656,0.19858156028368795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12030075187969924,0.4090909090909091,0.0
0.7226530819140304,0.014184397163120567,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.09774436090225563,0.36363636363636365,0.0
0.7415095296025953,0.14184397163120566,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6923076923076923,0.11278195488721804,0.18181818181818182,0.0
0.7585411597729106,0.18439716312056736,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23076923076923078,0.13533834586466165,0.5454545454545454,0.0
0.7773722627737225,0.05673758865248227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.13032581453634084,0.8181818181818182,0.0
0.7956204379562042,0.0070921985815602835,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.5454545454545454,0.0
0.8144768856447673,0.1631205673758865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.10776942355889724,0.36363636363636365,0.0
0.8327250608272507,0.035460992907801414,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779448621553884,0.5909090909090909,0.0
0.8515815085158138,0.12056737588652482,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9230769230769231,0.10776942355889724,0.36363636363636365,0.0
0.8704379562043787,0.05673758865248227,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.5,0.7692307692307693,0.08270676691729323,0.3181818181818182,0.0
0.8886861313868604,0.2624113475177305,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.0,0.9,0.9230769230769231,0.05764411027568922,0.18181818181818182,0.0
0.9075425790754252,0.09929078014184398,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6153846153846154,0.10526315789473684,0.4545454545454546,0.0
0.9258160989456599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.38461538461538464,0.09022556390977443,0.18181818181818182,0.0
0.9446725466342247,0.0070921985815602835,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.4090909090909091,0.0
0.9635289943227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03258145363408521,0.045454545454545456,0.0
0.9811688969991881,0.028368794326241134,0.6666666666666666,0.4,0.0,0.4,1.0,0.0,1.0,0.2,0.07692307692307693,0.05513784461152882,0.18181818181818182,0.0
1.0,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38461538461538464,0.03258145363408521,0.09090909090909091,0.0
