dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5941015393724101,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.14150943396226415,0.1,0.0
0.6216326228537596,0.020833333333333332,0.3333333333333333,0.1,0.5,0.0,0.0,0.05,0.0,0.022222222222222223,0.004830917874396135,0.14150943396226415,0.1,0.0
0.6483126110124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735847,0.2,0.0
0.6758436944937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.05314009661835749,0.08490566037735847,0.2,0.0
0.7033747779751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301883,0.1,0.0
0.7282415630550627,0.041666666666666664,0.6666666666666666,0.1,0.0,0.14285714285714285,1.0,0.0,0.0,0.044444444444444446,0.0,0.1792452830188679,0.30000000000000004,0.0
0.7557356423919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.022222222222222223,0.033816425120772944,0.06603773584905659,0.2,0.0
0.7823786264061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490565,0.4,0.0
0.8099097098875063,0.0,0.0,0.1,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.2,0.0
0.8365526939017158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735847,0.4,0.0
0.8640837773830654,0.22916666666666666,0.3333333333333333,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06603773584905659,0.30000000000000004,0.0
0.8916148608644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,0.0,0.0
0.918257844878628,0.041666666666666664,0.6666666666666666,0.1,0.0,0.14285714285714285,1.0,0.0,0.0,0.022222222222222223,0.0,0.028301886792452824,0.2,0.0
0.9457889283599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.1,0.0
0.9724689165186504,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.2,0.0
1.0,0.5416666666666666,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0
