dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3085456977844494,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.3076923076923077,0.11666666666666667,0.37254901960784315,0.3333333333333333,0.0
0.33278950631383175,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.11666666666666667,0.4901960784313726,0.4166666666666667,1.0
0.3562828335563015,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.38461538461538464,0.16666666666666666,0.4901960784313726,0.7499999999999999,0.0
0.380559271706856,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.11666666666666667,0.2941176470588235,0.16666666666666669,0.0
0.40405259894932577,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.75,1.0,0.05128205128205128,0.0,0.46153846153846156,0.16666666666666666,0.3921568627450981,0.25,0.0
0.42832903709987846,1.0,0.5,0.5,0.6666666666666666,0.75,1.0,0.5897435897435898,0.0,0.6153846153846154,0.85,0.43137254901960786,0.25,0.0
0.45260547525043293,0.3333333333333333,0.5,0.16666666666666666,0.0,0.25,1.0,0.15384615384615385,0.16666666666666666,0.3076923076923077,0.21666666666666667,0.4901960784313726,0.08333333333333333,0.0
0.4760988024929027,0.0,0.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.3076923076923077,0.5,0.46153846153846156,0.7666666666666666,0.5882352941176471,0.9999999999999999,0.0
0.5003752406434554,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.10256410256410256,0.16666666666666666,0.07692307692307693,0.13333333333333333,0.4509803921568628,0.16666666666666669,0.0
0.5239011975070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.03333333333333333,0.37254901960784315,0.25,0.0
0.54817763565765,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.6470588235294118,0.3333333333333333,0.0
0.5724540738082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03333333333333333,0.1372549019607843,0.3333333333333333,0.0
0.5943811792345084,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.20512820512820512,0.16666666666666666,0.0,0.08333333333333333,0.3921568627450981,0.6666666666666666,0.0
0.6186249877638925,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,1.0,0.10256410256410256,0.0,0.6923076923076923,0.4666666666666667,0.27450980392156865,0.16666666666666669,0.0
0.6421183150063623,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.25,1.0,0.10256410256410256,0.16666666666666666,0.23076923076923078,0.4,0.5686274509803921,0.49999999999999994,0.0
0.666394753156915,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.15384615384615385,0.016666666666666666,0.3921568627450981,0.0,0.0
0.6898880803993865,0.25,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.5641025641025641,0.5,0.6923076923076923,0.5166666666666666,0.3529411764705883,0.49999999999999994,0.0
0.7141645185499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.15,0.4509803921568628,0.3333333333333333,0.0
0.7384409567004919,0.75,0.16666666666666666,1.0,0.3333333333333333,1.0,1.0,0.2564102564102564,0.5,0.7692307692307693,0.4,0.27450980392156865,0.4166666666666667,0.0
0.7619342839429635,0.5833333333333333,0.5,0.6666666666666666,0.3333333333333333,0.75,1.0,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.8166666666666667,0.37254901960784315,0.8333333333333333,0.0
0.7862107220935162,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.07692307692307693,0.06666666666666667,0.33333333333333337,0.6666666666666666,0.0
0.8097366789571563,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.23333333333333334,0.17647058823529413,0.6666666666666666,0.0
0.8340131171077108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.19607843137254902,0.49999999999999994,0.0
0.8582895552582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.1,0.11764705882352941,0.08333333333333333,0.0
0.8802166606845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.09803921568627452,0.6666666666666666,0.0
0.9044604692139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.016666666666666666,0.0,0.16666666666666669,0.0
0.9279537964564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.05,0.09803921568627452,0.08333333333333333,0.0
0.9522302346069758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.016666666666666666,0.0,0.3333333333333333,0.0
0.9757235618494473,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.26666666666666666,0.019607843137254916,0.08333333333333333,0.0
1.0,0.5833333333333333,0.3333333333333333,1.0,0.0,0.25,1.0,0.0,0.8333333333333333,0.15384615384615385,0.06666666666666667,1.0,0.9166666666666666,0.0
