dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16751049078635383,0.0501930501930502,0.2222222222222222,0.029411764705882353,0.0,0.034482758620689655,0.3333333333333333,0.06896551724137931,0.08333333333333333,0.09999999999999999,0.18620689655172412,0.12920908379013313,0.17567567567567569,0.0
0.18338350665936964,0.04247104247104247,0.2222222222222222,0.029411764705882353,0.07692307692307693,0.0,0.0,0.09195402298850575,0.0,0.07142857142857142,0.027586206896551724,0.03837118245888802,0.16216216216216217,0.25
0.20032840722496026,0.019305019305019305,0.2222222222222222,0.0,0.0,0.034482758620689655,0.3333333333333333,0.09195402298850575,0.0,0.04285714285714286,0.08275862068965517,0.007047768206734535,0.06756756756756757,0.0
0.21674876847290747,0.06563706563706564,0.3333333333333333,0.1764705882352941,0.0,0.1724137931034483,0.3333333333333333,0.011494252873563218,0.0,0.09999999999999999,0.013793103448275862,0.04150352388410337,0.10810810810810811,0.5
0.23371647509578608,0.5444015444015444,0.5555555555555556,0.23529411764705882,1.0,0.13793103448275862,0.3333333333333333,0.47126436781609193,0.0,0.6,0.7724137931034483,1.0,1.0,0.0
0.2501368363437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.034482758620689655,0.08535630383711824,0.17567567567567569,0.25
0.2671045429666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409553641346907,0.0945945945945946,0.0
0.2840722495894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.013793103448275862,0.031323414252153486,0.0945945945945946,0.0
0.3004926108374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746280344557557,0.05405405405405406,0.0
0.3174603174603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010963194988253,0.04054054054054054,0.0
0.3339034847655533,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613938919342212,0.02702702702702703,0.25
0.3508711913884337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830853563038372,0.02702702702702703,0.0
0.3678388980113123,0.1003861003861004,0.2222222222222222,0.029411764705882353,0.07692307692307693,0.06896551724137931,0.3333333333333333,0.011494252873563218,0.0,0.04285714285714286,0.006896551724137931,0.010963194988253721,0.06756756756756757,0.0
0.38316456850939673,0.011583011583011584,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878621769772907,0.0945945945945946,0.0
0.40010946907498735,0.11196911196911197,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746280344557557,0.04054054054054054,0.25
0.41652983032293456,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.6551724137931034,0.1158966327329679,0.2567567567567568,0.0
0.43349753694581317,0.5212355212355212,1.0,0.5294117647058824,0.07692307692307693,0.5172413793103449,0.6666666666666666,0.8735632183908046,0.08333333333333333,0.7142857142857143,0.9103448275862069,0.4025058731401723,0.9594594594594595,0.75
0.4499178981937604,0.06177606177606178,0.3333333333333333,0.20588235294117646,0.07692307692307693,0.20689655172413793,0.6666666666666666,0.8045977011494253,0.0,0.18571428571428572,0.45517241379310347,0.033672670321064996,0.17567567567567569,0.5
0.466885604816639,0.08108108108108109,0.5555555555555556,0.29411764705882354,0.07692307692307693,0.24137931034482757,0.6666666666666666,0.5287356321839081,0.08333333333333333,0.2714285714285714,0.2827586206896552,0.03445575567736883,0.0945945945945946,0.0
0.4838533114395194,0.1969111969111969,0.5555555555555556,0.4117647058823529,0.07692307692307693,0.5172413793103449,0.6666666666666666,0.8275862068965517,0.0,0.3857142857142857,0.41379310344827586,0.042286609240407204,0.13513513513513514,0.25
0.5002736726874666,0.10424710424710425,0.6666666666666666,0.20588235294117646,0.0,0.20689655172413793,0.6666666666666666,0.09195402298850575,0.08333333333333333,0.22857142857142856,0.16551724137931034,0.014878621769772907,0.10810810810810811,0.0
0.5172413793103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397024275646048,0.0945945945945946,0.5
0.5336845466155822,0.007722007722007722,0.2222222222222222,0.0,0.0,0.06896551724137931,0.6666666666666666,0.1839080459770115,0.0,0.02857142857142857,0.1103448275862069,0.017227877838684416,0.05405405405405406,0.0
0.5506522532384608,0.06563706563706564,0.3333333333333333,0.20588235294117646,0.0,0.1724137931034483,0.3333333333333333,0.1954022988505747,0.0,0.07142857142857142,0.020689655172413793,0.007830853563038372,0.02702702702702703,0.25
0.5676199598613394,0.02316602316602317,0.2222222222222222,0.058823529411764705,0.0,0.034482758620689655,0.3333333333333333,0.21839080459770116,0.0,0.014285714285714285,0.0,0.003915426781519186,0.013513513513513514,0.25
0.5829456303594238,0.24324324324324326,0.4444444444444444,0.5882352941176471,0.07692307692307693,0.7586206896551724,0.6666666666666666,0.5862068965517241,0.0,0.35714285714285715,0.2827586206896552,0.037588097102584185,0.10810810810810811,0.0
0.5998905309250144,0.14671814671814673,0.3333333333333333,0.14705882352941177,0.0,0.10344827586206896,0.3333333333333333,0.5402298850574713,0.0,0.04285714285714286,0.16551724137931034,0.01644479248238058,0.10810810810810811,0.0
0.6163108921729616,0.3590733590733591,0.4444444444444444,0.7647058823529411,0.07692307692307693,0.8620689655172413,0.6666666666666666,0.896551724137931,0.3333333333333333,0.5,0.7655172413793103,0.06421299921691465,0.06756756756756757,0.25
0.6332785987958403,0.35135135135135137,0.6666666666666666,1.0,0.38461538461538464,1.0,1.0,1.0,0.41666666666666663,1.0,1.0,0.22787783868441658,0.5135135135135136,0.0
0.6496989600437875,0.08494208494208494,0.3333333333333333,0.20588235294117646,0.0,0.3103448275862069,0.6666666666666666,0.41379310344827586,0.08333333333333333,0.21428571428571427,0.3586206896551724,0.029757243539545813,0.0945945945945946,0.0
0.6666666666666679,0.06563706563706564,0.3333333333333333,0.08823529411764705,0.0,0.06896551724137931,0.6666666666666666,0.5172413793103449,0.0,0.04285714285714286,0.24137931034482757,0.019577133907595932,0.13513513513513514,0.0
0.6836343732895465,0.03474903474903475,0.3333333333333333,0.08823529411764705,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.22988505747126436,0.0,0.04285714285714286,0.09655172413793103,0.027407987470634304,0.0945945945945946,0.25
0.7000547345374937,0.0694980694980695,0.2222222222222222,0.11764705882352941,0.07692307692307693,0.13793103448275862,0.3333333333333333,0.7816091954022988,0.25,0.09999999999999999,0.4482758620689655,0.008613938919342212,0.04054054054054054,0.5
0.7170224411603723,0.08494208494208494,0.3333333333333333,0.1764705882352941,0.07692307692307693,0.20689655172413793,0.3333333333333333,0.26436781609195403,0.0,0.19999999999999998,0.30344827586206896,0.012529365700861397,0.0945945945945946,0.0
0.7334656084656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698512137823026,0.0945945945945946,0.0
0.7504333150884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427564604541895,0.06756756756756757,0.0
0.7674010217113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.020689655172413793,0.002349256068911513,0.0,0.0
0.7827266922094509,0.0694980694980695,0.2222222222222222,0.058823529411764705,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.11494252873563218,0.3333333333333333,0.04285714285714286,0.0896551724137931,0.019577133907595932,0.0945945945945946,0.25
0.7996715927750415,0.003861003861003861,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644479248238058,0.05405405405405406,0.0
0.8160919540229887,0.07335907335907337,0.3333333333333333,0.23529411764705882,0.07692307692307693,0.24137931034482757,0.3333333333333333,0.21839080459770116,0.16666666666666666,0.2714285714285714,0.3793103448275862,0.0822239624119029,0.16216216216216217,0.0
0.8330596606458673,0.05405405405405406,0.4444444444444444,0.20588235294117646,0.07692307692307693,0.20689655172413793,0.3333333333333333,0.14942528735632182,1.0,0.2571428571428571,0.46206896551724136,0.13547376664056382,0.20270270270270271,0.25
0.8494800218938146,0.011583011583011584,0.2222222222222222,0.029411764705882353,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.011494252873563218,0.16666666666666666,0.04285714285714286,0.0896551724137931,0.01644479248238058,0.08108108108108109,0.0
0.8664477285166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830853563038372,0.02702702702702703,0.0
0.8834154351395735,0.011583011583011584,0.2222222222222222,0.029411764705882353,0.0,0.034482758620689655,0.3333333333333333,0.022988505747126436,0.16666666666666666,0.02857142857142857,0.041379310344827586,0.011746280344557557,0.0945945945945946,0.0
0.8998357963875208,0.007722007722007722,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.006264682850430699,0.08108108108108109,0.0
0.9168035030103994,0.007722007722007722,0.1111111111111111,0.029411764705882353,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.022988505747126436,0.0,0.02857142857142857,0.006896551724137931,0.008613938919342212,0.05405405405405406,0.0
0.9332466703156364,0.007722007722007722,0.2222222222222222,0.029411764705882353,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.034482758620689655,0.0,0.02857142857142857,0.013793103448275862,0.0,0.02702702702702703,0.0
0.950214376938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323414252153493,0.04054054054054054,0.0
0.9671820835613936,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.014285714285714285,0.006896551724137931,0.007047768206734535,0.08108108108108109,0.0
0.9830550994344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830853563038372,0.06756756756756757,0.0
1.0,0.03088803088803089,0.1111111111111111,0.058823529411764705,0.07692307692307693,0.034482758620689655,0.3333333333333333,0.0,0.08333333333333333,0.02857142857142857,0.0,0.007047768206734535,0.0945945945945946,0.25
