dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7217375703617321,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.4583333333333333,0.7818181818181817,0.6153846153846154,0.5
0.7379067524836849,0.011857707509881422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.509090909090909,0.34615384615384615,0.0
0.754591733757934,0.06719367588932806,0.6666666666666666,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.06896551724137931,0.020833333333333332,0.509090909090909,0.42307692307692313,0.25
0.7712767150321813,0.02766798418972332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.25,0.5272727272727272,0.576923076923077,0.0
0.7863470206992442,0.07114624505928853,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.125,0.7999999999999999,1.0,0.25
0.8030095759233937,0.003952569169960474,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.041666666666666664,0.7999999999999999,0.42307692307692313,0.0
0.8191563319952468,0.06719367588932806,1.0,0.2857142857142857,0.0,0.4,1.0,0.0,0.3333333333333333,0.06896551724137931,0.125,0.45454545454545453,0.5384615384615385,0.0
0.8358413132694942,0.03162055335968379,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.509090909090909,0.42307692307692313,0.25
0.8519880693413473,0.03952569169960474,0.6666666666666666,0.2857142857142857,0.0,0.4,1.0,0.0,0.3333333333333333,0.06896551724137931,0.3333333333333333,0.6181818181818182,0.8461538461538463,0.0
0.8686730506155946,0.05533596837944664,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.06896551724137931,0.3333333333333333,0.5272727272727272,0.46153846153846156,0.0
0.8853580318898437,0.03952569169960474,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.3448275862068966,1.0,0.509090909090909,0.42307692307692313,0.25
0.9015047879616969,0.007905138339920948,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.04597701149425287,0.10416666666666666,0.5272727272727272,0.42307692307692313,0.25
0.9181897692359442,0.007905138339920948,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.011494252873563218,0.10416666666666666,0.509090909090909,0.42307692307692313,0.0
0.9343589513578969,0.01976284584980237,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.041666666666666664,0.5636363636363636,0.6153846153846154,0.0
0.951043932632146,0.02766798418972332,1.0,0.42857142857142855,0.3333333333333333,0.4,1.0,0.14285714285714285,0.0,0.04597701149425287,0.041666666666666664,0.4909090909090909,0.46153846153846156,0.0
0.9677289139063934,0.007905138339920948,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.011494252873563218,0.14583333333333331,0.36363636363636365,0.6923076923076924,0.0
0.9833374447758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272727272727272,0.5000000000000001,0.0
1.0,0.011857707509881422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.125,0.32727272727272727,0.5384615384615385,0.0
