dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2647499483364335,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.32666666666666666,0.2307692307692308,0.25,0.0
0.283968795205622,0.6404494382022472,0.4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.12666666666666668,0.24175824175824176,0.08333333333333333,0.0
0.3013277536681134,0.4157303370786517,0.6000000000000001,0.2222222222222222,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.16666666666666666,0.16,0.2197802197802198,0.25,0.0
0.3205207687538749,0.6179775280898876,0.6000000000000001,0.2222222222222222,0.0,0.5,0.5,0.17500000000000002,0.1111111111111111,0.6388888888888888,0.30000000000000004,0.2527472527472528,0.41666666666666663,0.0
0.33911965282083045,0.6067415730337078,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4722222222222222,0.4,0.19780219780219782,0.25,0.0
0.35833849969001896,0.4044943820224719,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.32,0.13186813186813187,0.08333333333333333,0.0
0.3769373837569745,0.7640449438202247,0.6000000000000001,0.2222222222222222,0.0,0.3333333333333333,0.5,0.30000000000000004,0.3333333333333333,1.0,0.7866666666666667,0.2087912087912088,0.5,0.0
0.396156230626163,0.6179775280898876,0.6000000000000001,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.5,0.15000000000000002,0.4444444444444444,0.7222222222222222,0.5266666666666667,0.08791208791208792,0.16666666666666666,0.0
0.4153750774953515,0.15730337078651685,0.4,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3055555555555555,0.30000000000000004,0.19780219780219782,0.25,0.3333333333333333
0.43397396156230705,0.2247191011235955,0.8,0.1111111111111111,0.0,0.16666666666666666,0.5,0.05,0.2222222222222222,0.3611111111111111,0.3066666666666667,0.14285714285714288,0.08333333333333333,0.0
0.4531928084314938,0.29213483146067415,1.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.675,0.5555555555555556,0.2777777777777778,0.4466666666666667,0.27472527472527475,0.5,0.0
0.4718175242818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.027777777777777776,0.10666666666666667,0.09890109890109891,0.0,0.0
0.4910363711510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.013333333333333334,0.13186813186813187,0.25,0.0
0.5102552180202533,0.11235955056179775,0.4,0.1111111111111111,0.0,0.0,0.0,0.17500000000000002,0.2222222222222222,0.027777777777777776,0.11333333333333334,0.14285714285714288,0.25,0.0
0.5276141764827447,0.0449438202247191,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.14285714285714288,0.41666666666666663,0.0
0.5468071915685062,0.033707865168539325,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.060000000000000005,0.07692307692307693,0.3333333333333333,0.0
0.5654060756354617,0.5056179775280899,0.4,0.3333333333333333,0.0,0.8333333333333333,0.5,1.0,0.0,0.6388888888888888,0.6133333333333334,0.10989010989010989,0.08333333333333333,0.0
0.5846249225046503,0.06741573033707865,0.2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.027777777777777776,0.16666666666666669,0.2637362637362638,0.08333333333333333,0.0
0.6032238065716058,0.2696629213483146,0.4,1.0,0.3333333333333333,1.0,0.5,0.5750000000000001,1.0,0.5,0.2733333333333334,0.15384615384615385,0.41666666666666663,0.0
0.6224426534407943,0.07865168539325842,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.013333333333333334,0.07692307692307693,0.08333333333333333,0.0
0.6416615003099828,0.02247191011235955,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.08666666666666667,0.08791208791208792,0.3333333333333333,0.0
0.6602603843769383,0.2808988764044944,0.8,0.4444444444444444,0.0,0.5,1.0,0.75,0.7777777777777777,0.25,0.3466666666666667,0.16483516483516483,0.16666666666666666,0.0
0.6794792312461251,0.056179775280898875,0.4,0.1111111111111111,0.0,0.3333333333333333,0.5,0.2,0.0,0.16666666666666666,0.11333333333333334,0.15384615384615385,0.25,0.0
0.6981039470965076,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.25,0.0
0.7173227939656961,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.13186813186813187,0.3333333333333333,0.0
0.7365416408348846,0.02247191011235955,0.4,0.1111111111111111,0.0,0.16666666666666666,0.5,0.1,0.0,0.08333333333333333,0.060000000000000005,0.09890109890109891,0.25,0.0
0.753900599297376,0.11235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26,0.3406593406593407,0.16666666666666666,0.0
0.7730936143831375,0.033707865168539325,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.5494505494505495,0.5,0.0
0.791692498450093,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006666666666666667,0.15384615384615385,0.41666666666666663,0.0
0.8109113453192816,0.1348314606741573,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.2307692307692308,0.25,0.0
0.8295102293862371,0.056179775280898875,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09333333333333334,0.18681318681318682,0.16666666666666666,0.0
0.8487290762554256,0.07865168539325842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02666666666666667,0.032967032967032975,0.0,0.0
0.8679479231246123,0.10112359550561797,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.15384615384615385,0.16666666666666666,0.0
0.8865468071915696,0.15730337078651685,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.6733333333333333,0.10989010989010989,0.08333333333333333,0.0
0.9057656540607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.14285714285714288,0.25,0.0
0.9243903699111389,0.02247191011235955,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.08666666666666667,0.04395604395604395,0.0,0.0
0.9436092167803274,0.2584269662921348,0.2,0.0,0.3333333333333333,0.0,0.0,0.07500000000000001,0.0,0.19444444444444442,0.29333333333333333,0.10989010989010989,0.08333333333333333,0.0
0.9628280636495141,0.5280898876404494,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.006666666666666667,0.19780219780219782,0.08333333333333333,0.0
0.9808069849142385,0.1348314606741573,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.09890109890109891,0.08333333333333333,0.0
1.0,0.29213483146067415,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.25,0.4444444444444444,0.4722222222222222,0.43333333333333335,0.06593406593406594,0.08333333333333333,0.0
