dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.531795946890286,0.9870967741935485,0.7142857142857143,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.4,0.08823529411764705,0.48148148148148145,0.5130890052356021,0.3116883116883117,0.10377358490566038,0.125,0.0
0.5527603074772891,0.5161290322580645,0.5714285714285713,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.3333333333333333,0.39267015706806285,0.4545454545454546,0.14150943396226415,0.5,0.0
0.5744234800838566,0.48387096774193544,0.5714285714285713,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.2,0.4117647058823529,0.18518518518518517,0.6020942408376964,0.7142857142857143,0.18867924528301888,0.5,0.0
0.5960866526904258,0.8258064516129032,0.2857142857142857,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.2,0.058823529411764705,0.2222222222222222,0.3455497382198953,0.37012987012987014,0.09433962264150944,0.5,0.0
0.617051013277429,1.0,0.5714285714285713,0.4,0.0,0.2,0.6000000000000001,0.5882352941176471,0.4074074074074074,0.7905759162303665,0.8246753246753248,0.16037735849056603,0.375,0.0
0.6387141858839964,0.9935483870967742,0.7142857142857143,0.8,0.16666666666666666,0.5333333333333333,0.4,0.14705882352941177,0.1111111111111111,0.7172774869109948,0.6558441558441559,0.02830188679245283,0.375,0.0
0.659707663638482,0.9354838709677419,0.5714285714285713,0.4,0.16666666666666666,0.3333333333333333,0.4,0.058823529411764705,0.14814814814814814,0.712041884816754,0.5,0.10377358490566038,0.25,0.0
0.6813708362450495,0.7354838709677419,0.2857142857142857,0.13333333333333333,0.16666666666666666,0.4,0.6000000000000001,0.14705882352941177,0.037037037037037035,0.712041884816754,0.5324675324675325,0.11320754716981132,0.25,0.0
0.7030340088516187,0.4645161290322581,0.1428571428571429,0.3333333333333333,0.0,0.2,0.2,0.0,0.1111111111111111,0.4083769633507854,0.26623376623376627,0.16981132075471697,0.75,0.0
0.7226007453994878,0.45161290322580644,0.7142857142857143,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.44502617801047123,0.25974025974025977,0.2641509433962264,1.0,0.5
0.7442348008385746,0.6903225806451613,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.5968586387434556,0.4610389610389611,0.16981132075471697,0.625,0.0
0.765199161425576,0.7096774193548387,0.8571428571428571,0.13333333333333333,0.0,0.13333333333333333,0.4,0.1764705882352941,0.0,0.581151832460733,0.6948051948051949,0.2169811320754717,0.625,0.0
0.7868623340321452,0.3870967741935483,0.7142857142857143,0.06666666666666667,0.0,0.0,0.0,0.0,0.14814814814814814,0.5078534031413613,0.4610389610389611,0.1320754716981132,0.875,0.0
0.8078266946191466,0.5225806451612903,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.39267015706806285,0.5,0.18867924528301888,0.375,0.0
0.8294898672257158,0.567741935483871,0.8571428571428571,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.6439790575916231,1.0,0.16037735849056603,0.875,0.5
0.8511530398322851,0.30967741935483867,0.5714285714285713,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.037037037037037035,0.22513089005235604,0.25974025974025977,0.16037735849056603,0.625,0.0
0.8721174004192864,0.18064516129032254,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.2,0.2,0.14705882352941177,0.48148148148148145,0.25130890052356025,0.18181818181818182,0.16981132075471697,0.25,0.5
0.8937805730258557,0.4709677419354838,0.8571428571428571,0.13333333333333333,0.0,0.13333333333333333,0.4,0.058823529411764705,0.25925925925925924,0.5340314136125655,0.525974025974026,0.07547169811320756,0.375,0.0
0.9147740507803395,0.43225806451612897,0.8571428571428571,0.26666666666666666,0.5,0.2,0.6000000000000001,0.3235294117647059,0.14814814814814814,0.4397905759162304,0.6883116883116883,0.29245283018867924,0.75,0.0
0.9364372233869087,0.34838709677419355,0.8571428571428571,0.13333333333333333,0.0,0.2,0.4,0.1764705882352941,0.37037037037037035,0.25130890052356025,0.36363636363636365,0.22641509433962265,0.25,0.0
0.958100395993478,0.25806451612903225,0.5714285714285713,0.06666666666666667,0.0,0.06666666666666667,0.2,0.058823529411764705,0.6666666666666665,0.3403141361256545,0.36363636363636365,0.14150943396226415,0.375,0.0
0.9783659445609132,0.1935483870967742,0.8571428571428571,0.13333333333333333,0.0,0.06666666666666667,0.2,0.1764705882352941,0.4074074074074074,0.23560209424083772,0.12987012987012989,0.16037735849056603,0.5,0.0
1.0,0.0,0.5714285714285713,0.06666666666666667,0.0,0.13333333333333333,0.4,0.4117647058823529,1.0,0.14136125654450263,0.2142857142857143,0.1509433962264151,0.375,0.0
